genes_83_0_5_32_30_100_13_14_46_45_89_4_0_76_9_99_47_24_40_41_52_60_56_28_7_100_80_69_6_46_90_24_25,10,0.0011,42.3951,0.0,0.0
genes_36_68_37_58_63_100_25_30_68_54_8_27_0_60_0_74_40_27_54_43_52_21_56_2_49_100_93_53_31_19_80_42_25,10,0.0011,42.3951,0.0,0.0
genes_20_10_31_88_96_97_2_63_77_100_12_1_0_93_8_1_40_28_40_17_59_24_50_4_17_68_94_81_29_23_89_42_9,10,0.0011,42.3951,0.0,0.0
genes_27_72_27_73_30_23_95_25_82_55_55_4_0_25_27_27_90_54_77_28_77_100_86_4_2_89_80_82_62_51_87_28_54,10,0.0011,42.3951,0.0,0.0
genes_35_3_40_77_62_93_34_14_50_93_80_5_0_39_0_89_2_30_38_24_87_64_25_0_60_73_3_69_26_83_90_82_68,10,0.0011,42.3951,0.0,0.0
genes_57_53_97_84_86_53_17_27_18_48_10_10_0_47_0_9_68_54_47_66_12_67_22_6_16_92_94_10_80_26_50_83_54,10,0.0011,42.3951,0.0,0.0
genes_83_49_97_49_72_60_34_33_92_69_86_2_0_84_9_100_75_54_40_15_78_89_41_22_7_100_80_83_54_76_87_28_25,10,0.0011,42.3951,0.0,0.0
genes_17_64_32_51_81_100_26_51_50_31_13_6_0_9_12_84_83_4_60_34_54_35_54_28_13_89_28_79_33_78_93_26_71,10,0.0011,42.3951,0.0,0.0
genes_87_86_72_33_84_53_18_27_55_56_54_27_0_60_0_76_68_54_47_43_86_78_22_3_16_88_94_10_80_26_80_84_52,10,0.0011,42.3951,0.0,0.0
genes_85_9_26_88_77_1_37_27_87_100_17_10_0_37_4_41_45_77_87_40_7_95_50_2_60_91_93_54_60_28_67_83_9,10,0.0011,42.3951,0.0,0.0
genes_65_73_99_1_65_32_30_81_60_91_8_0_0_27_5_89_74_22_92_3_52_83_57_11_47_91_28_83_56_56_83_29_54,10,0.0011,42.3951,0.0,0.0
genes_27_74_90_78_59_0_95_15_60_20_11_5_0_29_4_10_74_33_86_31_65_90_25_3_47_68_94_87_89_86_92_28_71,10,0.0011,42.3951,0.0,0.0
genes_65_86_72_57_96_99_10_58_94_56_10_10_0_60_8_100_69_54_47_42_65_65_36_75_55_83_79_93_80_26_50_70_71,10,0.0011,42.3951,0.0,0.0
