genes_83_0_62_49_62_89_58_13_82_89_8_2_0_69_25_10_86_57_86_41_55_44_54_74_47_96_41_64_91_75_90_3_54,10,0.0011,42.3951,0.0,0.0
genes_50_77_60_32_50_88_64_28_91_88_58_6_0_80_10_71_86_4_61_11_49_90_18_1_15_24_94_45_17_66_65_29_25,10,0.0011,42.3951,0.0,0.0
genes_65_70_50_49_57_60_29_54_52_54_12_1_0_60_30_23_100_71_83_15_52_80_51_25_12_91_94_6_33_100_71_44_71,10,0.0011,42.3951,0.0,0.0
genes_75_79_13_38_84_74_79_58_52_23_8_8_0_60_6_84_87_75_65_41_72_56_27_81_91_100_3_13_8_25_96_20_65,10,0.0011,42.3951,0.0,0.0
genes_36_96_99_13_84_91_30_74_46_27_11_13_0_82_8_10_83_4_6_45_51_62_27_75_56_87_4_82_12_27_54_85_44,10,0.0011,42.3951,0.0,0.0
genes_89_57_97_79_77_14_18_63_17_31_7_5_0_61_10_5_82_8_3_45_72_31_54_0_11_74_96_71_57_70_85_23_52,10,0.0011,42.3951,0.0,0.0
genes_89_27_42_0_59_32_13_58_52_51_15_1_0_80_4_66_40_79_47_3_52_87_51_67_19_92_94_74_13_100_57_2_12,10,0.0011,42.3951,0.0,0.0
genes_35_86_23_32_79_95_17_63_35_70_13_6_0_96_4_32_80_54_52_23_57_93_25_70_14_100_34_83_30_91_90_26_25,10,0.0011,42.3951,0.0,0.0
genes_73_76_40_49_80_53_17_58_17_56_7_5_0_80_22_66_83_22_49_26_54_87_54_67_15_93_16_66_11_19_68_23_99,10,0.0011,42.3951,0.0,0.0
genes_35_19_25_51_79_96_26_34_77_70_10_6_0_57_4_100_98_2_62_56_54_86_36_68_15_100_20_74_11_79_38_85_94,10,0.0011,42.3951,0.0,0.0
genes_74_39_90_75_55_100_59_56_84_91_62_6_0_62_4_29_84_54_3_29_74_34_70_4_45_70_96_69_42_19_95_28_15,10,0.0011,42.3951,0.0,0.0
genes_50_35_15_1_84_32_34_85_92_51_12_2_0_31_21_100_74_60_86_15_13_11_54_17_7_68_58_45_68_48_87_24_49,10,0.0011,42.3951,0.0,0.0
genes_84_20_12_32_80_27_78_66_100_70_90_50_0_24_2_100_82_54_3_24_57_60_25_70_61_73_90_17_57_66_90_50_25,10,0.0011,42.3951,0.0,0.0
genes_33_93_24_38_60_53_84_8_58_69_8_56_0_57_2_39_40_56_9_22_19_13_60_0_56_92_6_71_62_53_85_50_46,10,0.0011,42.3951,0.0,0.0
