genes_34_96_7_37_60_53_92_14_59_20_2_46_0_33_0_33_65_22_54_18_29_35_64_1_56_57_45_5_85_58_85_23_76,10,0.001,42.3951,0.0,0.0
genes_27_83_99_86_60_47_84_3_72_20_83_4_0_66_25_7_54_55_86_46_58_31_48_20_18_50_1_83_94_47_56_23_50,10,0.001,42.3951,0.0,0.0
genes_72_26_49_35_87_11_37_1_86_59_15_47_0_77_2_88_98_5_54_18_56_80_61_7_50_46_0_73_26_79_70_15_50,10,0.001,42.3951,0.0,0.0
genes_5_87_87_38_89_11_60_15_62_90_61_47_0_60_1_33_69_56_59_48_30_77_37_63_52_93_20_1_59_59_85_86_49,10,0.001,42.3951,0.0,0.0
genes_35_30_7_48_84_52_59_1_17_52_7_31_0_33_0_65_51_7_32_18_82_88_17_0_14_57_81_44_49_57_61_23_74,10,0.001,42.3951,0.0,0.0
genes_15_45_99_97_81_91_22_8_94_71_6_0_0_88_6_32_98_2_60_4_45_90_20_0_13_92_85_67_10_62_66_50_40,10,0.001,42.3951,0.0,0.0
genes_29_94_20_35_75_55_53_3_36_56_11_47_0_61_0_80_55_60_82_17_62_80_57_75_46_86_25_13_37_82_84_44_76,10,0.001,42.3951,0.0,0.0
genes_50_64_58_45_64_15_58_74_5_34_39_6_0_24_8_5_83_73_63_15_30_45_47_4_15_95_81_71_53_68_65_1_17,10,0.001,42.3951,0.0,0.0
genes_31_31_53_62_79_95_58_0_2_59_11_12_0_60_8_80_39_55_40_14_78_18_61_0_13_90_26_73_26_55_92_15_53,10,0.001,42.3951,0.0,0.0
genes_50_86_31_49_83_55_53_8_81_88_38_51_0_60_0_71_20_13_1_18_25_79_46_61_18_72_65_70_89_79_78_17_53,10,0.001,42.3951,0.0,0.0
genes_17_24_69_38_54_55_92_1_21_44_11_61_0_94_0_34_39_75_54_15_16_100_57_1_54_67_0_72_60_19_67_4_91,10,0.001,42.3951,0.0,0.0
genes_65_78_99_52_86_55_31_74_21_56_3_1_0_64_1_61_72_52_0_48_68_63_57_27_100_22_41_45_90_27_93_28_7,10,0.001,42.3951,0.0,0.0
genes_65_82_20_38_74_3_14_9_62_90_39_47_0_60_0_8_69_56_34_18_55_77_64_17_54_77_30_94_10_59_85_30_40,10,0.001,42.3951,0.0,0.0
