genes_38_14_64_73_94_43_21_47_83_70_0_6_0_56_12_18_82_95_2_29_90_79_71_47_4_78_81_61_41_79_46_31_63,10,0.0011,42.3951,0.0,0.0
genes_48_36_40_84_82_24_28_62_79_38_51_0_0_81_10_37_24_82_86_36_83_23_60_45_44_70_87_75_13_100_41_72_88,10,0.0011,42.3951,0.0,0.0
genes_58_55_22_32_96_46_13_53_44_60_75_8_0_85_0_8_36_95_6_18_39_9_14_57_0_78_19_65_49_51_60_24_78,10,0.0011,42.3951,0.0,0.0
genes_47_16_40_33_100_48_69_88_54_4_71_7_0_65_16_28_80_80_24_42_41_11_11_44_60_80_75_74_33_100_98_34_67,10,0.0011,42.3951,0.0,0.0
genes_22_10_34_39_39_42_89_71_45_56_86_0_0_79_42_0_55_88_57_20_51_93_56_47_63_21_54_65_95_94_73_80_68,10,0.0011,42.3951,0.0,0.0
genes_66_65_18_27_59_73_21_88_38_40_86_0_0_56_12_96_25_24_38_46_72_13_0_47_57_8_85_61_41_78_62_5_33,10,0.0011,42.3951,0.0,0.0
genes_47_62_86_77_95_65_24_93_14_38_54_6_0_81_8_9_62_80_93_27_50_89_8_75_88_80_47_70_32_5_58_76_9,10,0.0011,42.3951,0.0,0.0
genes_62_36_63_73_94_43_21_55_41_40_34_4_0_54_21_27_77_83_2_34_87_24_42_78_51_78_81_65_44_10_95_72_63,10,0.0011,42.3951,0.0,0.0
genes_40_62_39_13_47_36_30_58_51_42_100_4_0_75_10_86_57_92_65_36_50_29_70_52_54_83_46_67_84_71_57_69_57,10,0.0011,42.3951,0.0,0.0
genes_48_32_12_84_95_36_32_48_48_0_75_0_0_41_17_49_23_83_50_48_77_52_88_51_52_75_39_23_52_94_99_26_87,10,0.0011,42.3951,0.0,0.0
genes_92_68_86_31_83_69_40_25_44_90_3_55_0_100_0_60_70_45_56_46_49_3_2_9_60_0_62_73_33_81_53_7_28,10,0.0011,42.3951,0.0,0.0
genes_3_38_32_84_91_40_47_19_42_54_67_0_0_85_42_5_85_54_40_83_77_85_0_47_57_5_62_90_79_77_36_72_67,10,0.0011,42.3951,0.0,0.0
genes_40_83_31_41_77_36_92_48_50_38_100_11_0_45_10_72_97_85_77_36_90_9_16_21_1_4_93_89_8_91_40_31_89,10,0.0011,42.3951,0.0,0.0
genes_38_13_40_66_100_62_30_60_51_45_71_5_0_25_12_49_52_15_10_39_80_22_19_19_0_80_38_98_44_10_56_68_67,10,0.0011,42.3951,0.0,0.0
genes_47_62_45_73_100_68_29_91_44_50_70_0_0_85_12_49_22_87_41_38_53_21_90_75_1_80_46_97_80_77_40_37_80,10,0.0011,42.3951,0.0,0.0
genes_59_62_22_29_95_62_28_91_79_38_67_7_0_69_8_70_70_100_38_40_87_83_46_51_0_0_56_66_1_51_51_35_91,10,0.0011,42.3951,0.0,0.0
genes_77_16_50_50_100_67_29_20_58_38_2_3_0_85_12_37_22_95_65_36_56_96_12_55_45_6_37_36_13_10_38_37_70,10,0.0011,42.3807,0.0,0.0
genes_73_34_39_36_98_45_29_44_43_20_74_2_0_81_16_32_80_7_22_42_41_11_3_40_3_91_75_74_39_100_40_97_88,10,0.0011,42.3714,0.0,0.0
genes_18_62_32_73_100_39_29_89_58_4_67_0_0_85_89_27_22_46_41_38_53_48_90_6_0_2_84_24_80_77_36_65_80,10,0.0011,42.3675,0.0,0.0
genes_76_13_22_84_91_73_28_91_79_42_0_11_0_42_10_49_70_47_86_36_96_29_59_68_55_94_56_66_1_42_28_72_80,10,0.0011,42.3674,0.0,0.0
genes_38_16_39_36_95_42_29_59_51_20_15_0_0_61_21_37_15_7_86_42_90_79_42_78_48_2_75_94_42_5_40_23_88,10,0.0011,42.3536,0.0,0.0
genes_85_36_22_34_96_44_2_90_63_52_0_69_0_63_0_8_51_95_6_18_35_5_91_18_44_46_20_39_61_65_36_35_72,10,0.0011,42.3477,0.0,0.0
genes_69_31_32_20_99_39_5_91_70_51_34_0_0_81_20_48_1_95_40_38_28_48_0_6_0_3_84_24_27_10_36_65_67,10,0.0011,42.3463,0.0,0.0
genes_58_72_40_88_35_42_20_58_53_55_70_0_0_59_16_67_68_72_85_34_87_89_46_58_49_19_18_88_57_80_63_76_60,10,0.0011,42.3322,0.0,0.0
genes_3_38_86_78_86_34_49_60_24_65_7_2_0_73_12_72_71_100_16_41_86_46_56_45_4_79_62_75_45_77_33_48_51,10,0.0011,42.291,0.0,0.0
