genes_52_88_96_31_86_51_97_54_92_18_15_58_0_57_2_22_73_4_75_43_7_86_59_20_93_87_19_43_62_12_92_7_68,10,0.0011,42.3951,0.0,0.0
genes_84_91_12_41_38_12_40_16_24_32_7_2_0_96_49_92_86_88_52_17_19_84_66_7_93_59_93_9_47_44_90_14_8,10,0.0011,42.3951,0.0,0.0
genes_38_9_100_45_85_95_63_19_93_31_90_0_0_87_87_93_43_79_38_19_77_55_62_3_11_97_19_70_12_28_97_19_45,10,0.0011,42.3951,0.0,0.0
genes_4_96_12_48_75_5_34_15_8_12_50_26_0_98_3_22_82_79_75_20_78_35_45_31_57_93_93_52_54_96_80_6_54,10,0.0011,42.3951,0.0,0.0
genes_57_22_97_47_84_100_12_67_89_49_11_4_0_19_8_62_40_79_39_28_87_92_36_0_41_92_72_44_2_50_92_31_43,10,0.0011,42.3951,0.0,0.0
genes_1_26_100_48_65_50_16_44_14_100_16_2_0_34_4_89_43_25_25_23_53_35_37_76_15_95_93_29_98_30_95_10_41,10,0.0011,42.3951,0.0,0.0
genes_83_72_75_1_78_12_8_15_65_50_16_4_0_34_0_1_21_6_52_18_85_30_22_23_61_96_24_89_8_91_85_6_25,10,0.0011,42.3951,0.0,0.0
genes_47_22_99_82_80_11_2_31_84_63_60_4_0_57_0_15_85_4_55_33_6_35_50_71_17_63_16_88_55_27_85_33_2,10,0.0011,42.3951,0.0,0.0
genes_47_87_62_82_88_57_2_58_84_60_73_0_0_39_7_35_82_84_55_20_15_32_54_97_86_77_60_45_34_83_80_24_93,10,0.0011,42.3951,0.0,0.0
genes_52_77_36_48_65_5_34_11_67_63_50_41_0_5_0_86_83_22_74_19_87_65_26_0_78_100_93_52_54_96_80_19_41,10,0.0011,42.3951,0.0,0.0
genes_35_87_11_65_90_73_96_52_17_21_65_0_0_52_13_99_84_90_10_7_3_83_24_75_80_0_58_13_55_26_85_8_92,10,0.0011,42.3951,0.0,0.0
genes_75_77_31_0_75_5_34_76_90_62_50_39_0_7_3_99_78_84_55_19_89_92_26_31_90_91_26_52_2_96_80_12_93,10,0.0011,42.3951,0.0,0.0
genes_31_60_37_68_93_14_9_71_84_66_83_8_0_56_8_18_41_10_26_20_63_89_22_84_91_54_48_37_51_79_87_26_91,10,0.0011,42.3951,0.0,0.0
genes_83_96_27_51_75_16_8_15_7_50_43_4_0_54_1_22_85_30_52_18_86_31_22_78_63_20_24_68_45_91_83_6_23,10,0.0011,42.3951,0.0,0.0
genes_83_35_36_32_65_9_34_14_48_49_8_27_0_27_4_92_74_8_26_34_87_89_43_78_57_98_58_100_56_30_87_82_71,10,0.0011,42.3951,0.0,0.0
genes_35_24_33_32_78_100_20_72_14_49_10_4_0_60_9_29_71_79_41_47_87_21_36_62_58_96_15_69_55_80_81_8_71,10,0.0011,42.3951,0.0,0.0
