genes_88_35_43_59_95_69_54_95_21_45_33_0_0_7_11_25_21_17_30_41_75_5_60_56_5_29_65_54_37_83_54_69_98,10,0.0011,42.3951,0.0,0.0
genes_90_3_22_52_94_74_7_73_31_46_40_27_0_67_0_64_74_14_17_41_28_87_0_81_26_79_83_74_94_70_80_78_96,10,0.0011,42.3951,0.0,0.0
genes_43_9_54_56_98_55_81_61_23_47_79_32_0_42_2_18_100_6_86_28_79_99_5_87_77_19_69_74_53_83_42_46_47,10,0.0011,42.3951,0.0,0.0
genes_65_5_75_77_95_40_66_32_78_45_92_0_0_97_83_28_74_74_26_36_74_19_12_56_58_79_88_73_30_53_54_91_100,10,0.0011,42.3951,0.0,0.0
genes_29_80_43_12_100_70_55_58_4_91_3_1_0_52_76_28_52_29_37_4_1_31_53_5_4_32_39_79_55_67_57_62_38,10,0.0011,42.3951,0.0,0.0
genes_43_82_28_49_94_55_31_59_32_26_66_89_0_67_0_65_60_56_28_41_57_87_14_5_50_79_83_46_37_81_96_57_96,10,0.0011,42.3951,0.0,0.0
genes_8_80_100_55_72_54_57_34_29_26_5_31_0_89_0_57_100_26_39_41_74_75_35_6_61_79_83_89_22_67_55_19_47,10,0.0011,42.3951,0.0,0.0
genes_35_9_41_83_89_73_44_96_16_79_90_66_0_52_0_98_75_2_90_35_50_23_55_10_47_18_53_73_20_71_59_18_0,10,0.0011,42.3951,0.0,0.0
genes_43_1_98_56_98_54_51_51_50_51_41_53_0_42_0_18_100_21_86_29_79_50_53_30_55_74_21_42_9_83_48_81_38,10,0.0011,42.3951,0.0,0.0
genes_66_5_92_19_96_40_66_100_62_47_92_60_0_61_1_12_74_5_85_39_6_87_12_4_72_75_94_73_76_75_79_44_98,10,0.0011,42.3951,0.0,0.0
genes_100_82_51_46_100_73_56_0_32_51_5_89_0_32_0_28_52_2_29_31_6_87_14_25_2_67_91_25_23_62_49_57_55,10,0.0011,42.3951,0.0,0.0
genes_46_89_54_52_39_36_81_61_31_43_79_32_0_9_0_64_60_56_25_30_28_83_5_26_26_34_69_83_73_59_80_46_96,10,0.0011,42.3951,0.0,0.0
genes_66_17_75_77_94_71_47_60_80_47_92_0_0_67_11_11_28_11_90_41_75_19_3_56_46_79_83_74_94_57_81_54_100,10,0.0011,42.3951,0.0,0.0
genes_26_72_97_77_70_40_21_17_17_85_46_42_0_84_0_57_60_57_25_35_0_51_4_29_61_7_97_85_24_66_52_99_5,10,0.0011,42.3951,0.0,0.0
genes_66_3_49_77_89_34_52_32_78_26_92_4_0_67_1_65_60_89_23_41_49_73_23_56_50_79_83_50_94_76_54_91_96,10,0.0011,42.3951,0.0,0.0
genes_43_39_36_79_97_4_88_13_20_85_7_25_0_9_2_29_23_12_28_29_57_53_8_48_25_77_55_22_45_83_100_19_38,10,0.0011,42.3951,0.0,0.0
genes_66_6_98_56_95_40_61_96_26_45_33_4_0_100_27_27_60_37_28_32_53_14_12_29_63_76_23_73_18_68_82_26_93,10,0.0011,42.3951,0.0,0.0
genes_44_2_92_19_95_40_66_28_62_72_90_60_0_58_1_11_74_10_28_34_53_87_87_27_1_9_18_68_3_62_81_45_65,10,0.0011,42.3951,0.0,0.0
genes_66_35_34_18_100_84_61_58_27_91_5_1_0_67_0_27_100_37_37_32_1_31_53_1_75_32_96_71_19_72_48_57_96,10,0.0011,42.3951,0.0,0.0
genes_66_8_45_55_100_54_78_96_64_76_92_4_0_29_31_8_100_10_77_34_53_69_16_60_89_79_51_57_56_77_54_91_98,10,0.0011,42.3951,0.0,0.0
genes_4_37_92_27_96_69_56_30_22_44_33_26_0_67_0_69_100_26_86_41_74_92_67_6_100_62_92_22_21_62_81_57_47,10,0.0011,42.3951,0.0,0.0
genes_83_81_36_42_97_71_21_47_25_85_92_24_0_68_0_33_60_29_28_39_57_45_35_6_55_77_96_18_31_76_51_19_100,10,0.0011,42.3951,0.0,0.0
genes_85_72_98_48_92_69_7_27_22_83_41_25_0_52_3_21_100_14_14_36_20_57_4_45_55_19_98_42_41_83_42_81_52,10,0.0011,42.3951,0.0,0.0
genes_92_9_43_52_95_55_81_95_63_45_79_4_0_54_11_28_60_74_57_35_95_23_29_56_5_27_69_51_5_80_54_46_52,10,0.0011,42.3951,0.0,0.0
genes_72_45_94_84_48_45_77_25_85_41_40_24_0_81_0_16_24_8_86_36_75_100_96_29_55_32_97_82_79_10_83_46_93,10,0.0011,42.3951,0.0,0.0
genes_68_26_31_21_94_45_77_25_21_85_19_0_0_84_91_6_59_40_98_39_79_22_54_13_98_42_60_93_37_68_100_19_93,10,0.0011,42.3951,0.0,0.0
genes_72_80_95_60_100_54_56_87_85_26_23_28_0_67_4_65_100_26_86_41_74_51_17_6_100_63_83_82_89_62_49_50_8,10,0.0011,42.3951,0.0,0.0
genes_83_17_24_34_89_55_51_28_32_91_66_8_0_67_1_65_60_26_95_33_49_51_0_36_50_28_86_46_38_72_44_91_91,10,0.0011,42.3951,0.0,0.0
genes_44_40_98_67_74_4_16_58_81_79_97_19_0_76_4_62_60_39_58_38_80_51_96_29_10_83_94_98_92_54_54_50_90,10,0.0011,42.3951,0.0,0.0
genes_43_78_98_56_96_4_56_74_25_82_7_4_0_85_3_7_18_16_28_29_0_81_28_31_97_62_96_79_76_78_95_57_100,10,0.0011,42.3951,0.0,0.0
genes_90_89_48_52_100_67_16_16_85_86_23_41_0_9_0_64_71_14_17_25_74_50_66_48_26_24_40_83_94_59_77_52_47,10,0.0011,42.3951,0.0,0.0
genes_43_2_35_21_100_73_66_73_62_47_86_60_0_61_2_8_74_2_28_36_6_87_13_8_1_20_73_46_78_95_44_42_65,10,0.0011,42.3951,0.0,0.0
