genes_5_90_15_58_85_62_49_82_32_18_40_48_0_74_0_32_57_10_82_14_70_34_38_72_63_69_70_78_56_62_77_80_11,10,0.0011,42.3951,0.0,0.0
genes_11_8_88_17_88_58_56_94_94_31_11_8_0_37_0_47_89_22_47_12_92_74_26_3_38_70_55_53_82_78_100_0_53,10,0.0011,42.3951,0.0,0.0
genes_20_93_33_87_90_62_19_0_39_90_94_14_0_27_0_74_73_27_44_17_23_47_19_4_55_60_22_0_10_23_85_35_92,10,0.0011,42.3951,0.0,0.0
genes_6_52_31_68_84_31_68_74_17_51_8_97_0_27_0_79_93_46_96_8_84_49_49_4_53_99_53_92_87_88_100_0_21,10,0.0011,42.3951,0.0,0.0
genes_0_39_93_48_95_64_2_46_62_66_57_33_0_76_2_90_6_91_47_15_34_60_42_73_37_34_47_60_0_60_97_38_34,10,0.0011,42.3951,0.0,0.0
genes_57_23_53_94_66_63_1_47_16_78_94_97_0_40_0_95_72_11_86_15_71_59_55_76_26_60_0_46_85_49_91_85_44,10,0.0011,42.3951,0.0,0.0
genes_87_78_22_55_91_92_30_81_32_78_15_17_0_48_0_86_52_45_33_22_23_72_44_76_53_66_42_99_13_23_100_9_54,10,0.0011,42.3951,0.0,0.0
genes_72_61_84_7_85_96_26_66_41_9_8_38_0_1_1_94_65_24_78_28_94_77_31_74_83_44_73_88_13_35_77_80_98,10,0.0011,42.3951,0.0,0.0
genes_13_16_88_29_71_45_4_51_36_56_92_15_0_78_0_56_69_10_47_9_75_62_15_4_25_34_65_66_92_35_88_20_37,10,0.0011,42.3951,0.0,0.0
genes_59_39_54_58_90_58_89_68_12_78_2_29_0_38_1_8_55_10_85_18_81_60_55_26_79_67_37_56_13_23_66_83_34,10,0.0011,42.3951,0.0,0.0
genes_5_39_89_7_95_64_26_46_62_9_8_38_0_74_0_69_65_91_47_29_72_60_31_52_55_34_65_88_13_40_99_80_98,10,0.0011,42.3951,0.0,0.0
genes_17_21_81_29_84_96_4_10_41_56_92_15_0_34_7_56_15_13_96_11_19_62_15_45_55_67_52_65_32_51_99_80_37,10,0.0011,42.3951,0.0,0.0
genes_63_30_5_21_82_53_8_2_60_78_68_38_0_28_0_51_10_8_82_17_23_78_98_2_53_100_29_46_14_55_45_99_41,10,0.0011,42.3951,0.0,0.0
genes_55_68_88_67_71_64_69_46_62_65_92_32_0_78_2_69_9_91_47_14_72_60_42_72_59_34_65_60_99_20_97_43_35,10,0.0011,42.3951,0.0,0.0
genes_75_9_23_4_66_67_71_47_16_23_60_47_0_40_0_95_57_97_91_15_14_59_52_12_26_62_63_46_85_59_95_14_4,10,0.0011,42.3951,0.0,0.0
genes_77_23_58_65_66_67_45_47_28_90_19_43_0_39_2_52_95_16_92_15_60_55_23_81_26_67_10_61_88_23_78_13_96,10,0.0011,42.3951,0.0,0.0
genes_20_70_84_29_86_62_56_78_94_31_94_14_0_75_0_58_73_27_47_12_94_77_35_22_60_70_51_46_90_23_86_0_53,10,0.0011,42.3951,0.0,0.0
genes_71_45_75_21_43_31_42_46_37_74_5_5_0_37_0_52_69_8_93_19_26_62_14_25_56_33_59_70_57_98_100_95_100,10,0.0011,42.3951,0.0,0.0
genes_17_89_12_59_93_37_85_45_39_11_5_63_0_38_0_8_44_11_17_23_56_79_49_76_56_34_51_62_85_23_47_95_56,10,0.0011,42.3951,0.0,0.0
genes_11_38_22_71_71_65_42_46_36_8_15_21_0_100_0_52_52_0_77_20_72_52_14_76_55_36_65_65_48_56_100_83_54,10,0.0011,42.3951,0.0,0.0
genes_5_49_12_21_92_67_5_42_43_12_0_33_0_88_0_80_49_4_32_15_24_95_16_10_22_10_85_78_13_72_82_70_92,10,0.0011,42.3951,0.0,0.0
genes_79_91_58_94_93_72_9_47_16_13_97_49_0_73_0_95_23_14_85_15_23_59_49_81_24_62_70_88_40_51_93_78_34,10,0.0011,42.3951,0.0,0.0
genes_91_12_73_90_91_53_4_44_93_78_68_38_0_75_0_93_60_13_46_19_25_64_20_2_6_100_10_46_14_62_45_44_100,10,0.0011,42.3951,0.0,0.0
genes_77_97_5_53_43_92_55_45_19_59_13_29_0_77_1_8_55_10_41_14_70_32_49_24_7_67_65_62_0_23_96_95_34,10,0.0011,42.3951,0.0,0.0
genes_63_75_5_11_94_47_69_61_63_77_61_55_0_37_3_79_52_11_71_20_91_100_13_91_53_75_1_84_48_69_49_94_12,10,0.0011,42.2557,0.0,0.0
genes_17_100_5_30_86_92_55_44_96_89_13_15_0_75_20_45_1_29_37_15_5_32_49_92_63_82_65_86_57_20_96_82_34,10,0.0011,42.2557,0.0,0.0
genes_5_97_58_94_66_72_20_48_79_74_44_16_0_84_14_46_69_8_65_19_94_59_12_53_24_17_59_95_85_100_82_2_38,10,0.0011,42.2557,0.0,0.0
genes_17_49_12_54_88_37_85_62_43_12_14_38_0_76_4_80_44_0_37_15_70_79_15_76_59_34_3_78_13_72_82_0_7,10,0.0011,42.2557,0.0,0.0
genes_62_72_88_75_80_82_6_0_95_23_18_32_0_78_9_46_93_13_82_19_8_51_14_100_59_50_66_66_26_39_93_89_35,10,0.0011,42.2557,0.0,0.0
genes_71_90_50_55_84_93_0_94_40_35_45_43_0_76_5_15_52_13_94_13_0_33_51_78_56_67_51_3_92_51_100_93_56,10,0.0011,42.2557,0.0,0.0
genes_70_75_50_6_84_47_0_10_41_25_46_48_0_74_5_15_52_13_69_20_91_100_31_45_76_75_1_0_40_37_99_14_39,10,0.0011,42.2557,0.0,0.0
genes_5_90_50_6_66_72_8_47_41_23_55_43_0_51_5_9_97_48_39_13_10_32_57_41_55_68_60_83_95_48_99_9_19,10,0.0011,42.2557,0.0,0.0
