genes_40_13_33_34_100_40_20_56_60_39_0_4_0_86_10_13_65_12_44_36_77_11_19_47_6_8_86_11_65_83_49_52_55,10,0.001,42.3951,0.0,0.0
genes_40_17_23_59_96_35_22_1_51_38_65_4_0_82_8_72_13_6_10_43_90_66_41_78_39_3_81_80_48_98_43_50_64,10,0.001,42.3951,0.0,0.0
genes_59_14_59_74_61_40_47_71_63_5_67_0_0_24_8_99_20_37_97_40_65_8_88_66_6_30_53_66_15_52_60_2_70,10,0.001,42.3951,0.0,0.0
genes_33_70_59_73_63_43_1_28_81_64_92_2_0_25_42_9_20_24_58_18_65_25_65_42_39_50_81_77_86_87_54_2_70,10,0.001,42.3951,0.0,0.0
genes_40_67_91_37_89_68_53_57_61_36_49_6_0_78_12_72_17_6_91_29_53_45_12_89_39_3_54_77_53_76_58_50_77,10,0.001,42.3951,0.0,0.0
genes_88_59_42_100_100_44_52_25_86_45_18_4_0_77_10_60_21_79_82_41_56_22_8_68_52_3_92_77_39_79_51_72_97,10,0.001,42.3951,0.0,0.0
genes_7_16_58_74_71_41_6_85_39_37_3_5_0_86_9_37_21_8_81_16_90_19_46_61_44_0_91_57_89_90_50_76_100,10,0.001,42.3951,0.0,0.0
genes_32_62_30_74_97_39_0_68_44_45_0_3_0_66_32_14_39_16_36_38_5_3_62_32_42_2_51_82_39_67_58_72_91,10,0.001,42.3951,0.0,0.0
genes_38_85_31_77_100_35_20_69_14_13_0_2_0_74_13_48_63_90_93_40_77_9_2_99_7_3_89_37_55_96_77_66_24,10,0.001,42.3951,0.0,0.0
genes_50_4_4_32_96_53_30_51_45_6_3_2_0_79_54_60_55_11_42_29_12_24_59_99_99_83_78_79_52_78_47_35_97,10,0.001,42.3951,0.0,0.0
genes_74_69_48_85_61_35_14_55_62_45_45_4_0_20_12_52_85_12_56_29_87_3_11_8_1_2_87_77_45_4_56_39_48,10,0.001,42.3951,0.0,0.0
genes_31_62_30_39_98_88_13_68_80_42_90_5_0_85_17_31_75_77_74_38_49_71_62_35_2_91_14_72_43_73_51_76_53,10,0.001,42.3951,0.0,0.0
genes_40_38_47_59_92_39_22_57_51_21_39_2_0_97_8_49_16_91_11_46_51_45_46_9_39_84_54_98_53_76_58_53_41,10,0.001,42.3951,0.0,0.0
genes_40_67_23_97_100_43_22_28_81_64_59_4_0_25_8_72_13_6_4_18_51_45_46_50_39_3_54_78_53_76_54_46_38,10,0.001,42.3951,0.0,0.0
genes_59_16_42_25_89_34_32_88_53_71_45_0_0_25_14_38_55_81_98_53_48_11_14_98_14_20_69_77_48_90_70_39_3,10,0.001,42.3951,0.0,0.0
genes_48_38_74_13_82_38_13_68_36_81_67_14_0_74_8_13_21_37_99_34_43_97_87_21_54_100_6_79_79_90_62_2_33,10,0.001,42.3951,0.0,0.0
genes_40_14_88_70_96_42_20_56_48_38_54_4_0_80_14_35_32_11_11_26_90_69_19_58_6_8_21_71_100_98_51_49_55,10,0.001,42.3951,0.0,0.0
genes_55_62_39_7_96_35_20_25_58_10_0_2_0_81_17_47_75_30_93_40_88_4_95_21_5_18_94_37_36_96_51_49_24,10,0.001,42.3951,0.0,0.0
genes_54_16_39_54_71_38_78_28_49_38_3_7_0_66_13_47_57_96_2_41_42_19_8_73_42_18_95_80_12_98_50_40_64,10,0.001,42.3951,0.0,0.0
genes_48_16_86_59_61_6_16_53_52_74_71_0_0_81_15_13_7_15_82_44_43_60_14_21_44_53_82_11_79_48_62_39_38,10,0.001,42.3831,0.0,0.0
genes_79_68_9_71_38_38_0_25_75_77_1_0_0_88_16_52_60_48_56_43_86_91_59_47_50_94_19_73_45_100_55_46_30,10,0.001,42.3824,0.0,0.0
genes_40_74_60_65_100_42_10_24_75_56_65_8_0_84_8_47_12_80_36_43_47_3_59_18_42_92_49_70_44_62_39_58_49,10,0.001,42.381,0.0,0.0
genes_59_14_29_88_59_42_15_55_62_66_97_0_0_29_9_60_45_37_48_30_87_13_41_66_5_30_80_8_39_90_60_2_81,10,0.001,42.3703,0.0,0.0
genes_77_69_92_58_95_65_39_25_23_41_97_0_0_85_10_58_21_87_44_37_90_93_80_9_39_78_73_72_79_57_42_50_97,10,0.001,42.3692,0.0,0.0
genes_59_18_30_50_95_27_34_71_24_45_97_0_0_22_55_62_54_78_36_41_90_55_56_23_0_30_6_72_44_9_42_77_36,10,0.001,42.354,0.0,0.0
genes_34_68_59_69_59_35_0_74_53_37_92_0_0_25_16_35_60_12_58_40_85_91_5_42_6_19_52_73_86_100_68_45_60,10,0.001,42.307,0.0,0.0
genes_21_69_42_87_95_42_15_56_23_66_97_0_0_80_12_37_21_83_36_30_90_55_46_21_5_93_6_72_25_57_42_49_32,10,0.001,42.2601,0.0,0.0
genes_31_18_60_54_100_40_25_51_49_84_65_29_0_88_10_47_74_96_60_41_99_93_56_78_43_9_91_80_48_98_54_47_53,10,0.001,42.2557,0.0,0.0
genes_32_68_59_54_100_40_13_57_86_44_100_33_0_79_10_74_21_48_93_36_96_93_56_14_50_78_53_11_44_100_54_47_57,10,0.001,42.2557,0.0,0.0
genes_5_62_36_57_96_65_63_51_52_28_0_13_0_85_11_31_65_46_75_43_53_24_8_35_36_52_81_73_12_60_51_72_61,10,0.001,42.2557,0.0,0.0
genes_16_17_92_31_97_40_25_55_89_58_90_8_0_84_23_37_65_100_11_40_76_22_45_35_42_56_53_65_12_72_49_46_70,10,0.001,42.2557,0.0,0.0
genes_91_74_42_63_100_39_13_25_75_56_43_19_0_61_16_49_36_95_36_43_90_3_65_18_42_92_67_80_44_67_42_60_100,10,0.001,42.2557,0.0,0.0
genes_5_66_36_84_96_38_13_62_88_44_90_23_0_86_12_31_75_92_39_13_87_11_95_35_44_7_18_73_86_96_46_72_53,10,0.001,42.2557,0.0,0.0
genes_36_10_92_31_100_39_0_57_51_45_94_4_0_84_38_49_39_100_11_35_16_22_11_58_60_91_51_65_41_76_58_72_65,10,0.001,42.2557,0.0,0.0
genes_77_54_30_72_95_32_23_60_23_37_3_14_0_85_13_79_68_90_40_41_98_22_63_99_52_0_6_81_37_0_45_77_30,10,0.001,42.2557,0.0,0.0
genes_37_62_42_57_95_92_0_51_36_54_3_4_0_86_42_37_57_100_10_45_42_13_50_42_0_77_91_57_12_10_50_46_79,10,0.001,42.2557,0.0,0.0
genes_54_38_39_29_77_38_17_56_49_38_49_11_0_66_21_47_75_96_2_42_88_50_43_78_40_18_84_78_81_98_42_0_64,10,0.001,42.2557,0.0,0.0
genes_58_72_37_9_92_39_20_59_39_52_96_29_0_79_12_36_5_77_84_40_56_11_2_58_45_21_1_80_39_71_47_37_45,10,0.001,42.2557,0.0,0.0
genes_28_80_30_37_97_88_23_90_79_9_45_7_0_66_34_96_34_16_91_57_44_22_13_52_0_2_52_82_78_67_57_76_96,10,0.001,42.2557,0.0,0.0
genes_16_10_92_34_97_40_0_84_48_39_94_29_0_86_10_16_65_100_44_37_16_23_8_58_39_54_56_65_65_76_40_46_89,10,0.001,42.2422,0.0,0.0
genes_93_16_36_61_29_93_2_58_86_71_90_11_0_42_17_77_32_77_10_43_46_71_90_46_3_83_80_75_86_73_77_72_53,10,0.001,42.2168,0.0,0.0
genes_6_63_42_82_100_93_16_27_14_7_88_4_0_42_54_58_77_89_39_34_88_20_51_68_4_11_61_73_39_100_40_57_97,10,0.001,42.2017,0.0,0.0
genes_74_16_48_36_61_28_15_55_53_45_67_4_0_22_12_52_21_12_36_29_85_21_11_43_43_0_53_73_48_54_39_42_33,10,0.001,42.1696,0.0,0.0
genes_36_62_42_36_100_37_16_25_44_60_88_4_0_41_54_13_79_6_95_34_88_19_90_21_44_19_61_81_54_29_36_57_97,10,0.001,42.1378,0.0,0.0
genes_8_55_42_74_92_40_2_62_17_44_66_23_0_33_12_80_77_92_53_8_53_8_43_61_43_0_38_75_89_90_60_26_33,10,0.001,42.1173,0.0,0.0
genes_19_86_38_73_96_36_25_84_59_62_91_29_0_81_13_37_63_46_17_61_48_8_8_57_39_54_82_11_81_90_49_76_33,10,0.001,42.1162,0.0,0.0
genes_71_68_38_55_96_38_0_25_48_38_54_8_0_80_49_29_75_11_56_27_86_93_43_58_60_13_67_75_41_98_55_47_30,10,0.001,42.1162,0.0,0.0
genes_38_78_59_77_98_31_0_69_14_11_0_16_0_85_26_11_89_93_90_15_77_19_57_99_3_3_56_81_1_67_77_46_92,10,0.001,42.1162,0.0,0.0
genes_21_13_55_34_100_40_25_84_82_54_90_48_0_86_10_37_65_46_58_37_96_24_8_57_39_56_53_11_65_72_49_48_70,10,0.001,42.1162,0.0,0.0
genes_40_38_31_87_63_40_11_56_58_66_97_11_0_78_45_49_45_5_48_30_91_13_43_9_5_95_80_85_41_74_37_47_81,10,0.001,42.1162,0.0,0.0
genes_26_83_64_39_84_41_99_55_86_57_71_5_0_80_88_22_79_6_71_38_88_3_90_21_4_19_86_73_43_34_76_71_85,10,0.001,42.1162,0.0,0.0
genes_16_15_45_31_93_63_0_93_48_42_94_12_0_84_43_49_2_91_11_32_91_22_43_98_0_88_56_65_43_99_70_46_63,10,0.001,42.1162,0.0,0.0
genes_40_62_50_67_95_38_13_68_45_37_0_11_0_85_42_50_55_77_10_45_70_5_45_63_60_77_16_100_29_13_50_39_79,10,0.001,42.1162,0.0,0.0
genes_21_72_42_68_100_88_92_63_39_97_97_34_0_80_12_37_45_46_52_30_87_13_41_21_72_95_56_11_39_94_37_76_96,10,0.001,42.0883,0.0,0.0
genes_19_16_43_31_44_68_14_56_59_62_71_0_0_80_13_96_34_82_44_43_53_9_13_42_0_25_21_77_78_7_41_39_66,10,0.001,42.0399,0.0,0.0
genes_85_87_42_30_37_35_29_71_44_45_45_0_0_25_38_72_39_81_36_35_48_19_11_58_44_78_80_77_39_67_58_1_62,10,0.001,42.0351,0.0,0.0
genes_49_72_66_33_92_38_13_63_52_44_86_23_0_26_12_99_12_80_83_8_87_13_85_42_3_50_18_62_50_76_67_26_76,10,0.001,42.0254,0.0,0.0
genes_16_68_45_87_100_39_4_55_58_77_79_97_0_85_5_9_60_24_95_36_100_30_79_14_50_20_19_73_13_5_36_40_57,10,0.001,42.0208,0.0,0.0
genes_41_62_31_30_95_92_13_0_46_52_90_11_0_48_39_12_69_77_10_37_87_13_50_42_0_77_25_71_29_10_50_46_11,10,0.001,41.9783,0.0,0.0
genes_21_18_59_36_61_32_5_55_19_37_45_11_0_22_11_8_80_10_54_9_11_19_46_48_39_95_55_57_100_20_40_92_33,10,0.001,41.9171,0.0,0.0
genes_16_14_92_31_98_20_3_100_90_38_4_8_0_6_26_49_2_100_11_32_96_22_57_58_60_88_56_56_1_76_40_45_91,10,0.001,41.7031,0.0,0.0
genes_59_16_59_32_71_38_52_51_55_37_3_66_0_86_9_5_21_100_93_36_79_19_20_38_44_78_91_57_12_100_50_76_100,10,0.001,41.6345,0.0,0.0
genes_21_16_59_36_57_28_0_100_90_11_67_11_0_22_8_11_21_93_36_9_85_18_57_43_3_95_56_61_1_54_40_92_96,10,0.001,41.6241,0.0,0.0
genes_61_21_42_9_92_42_20_71_62_10_97_29_0_83_12_90_5_9_10_35_47_22_2_3_45_30_15_66_39_54_39_2_36,10,0.001,41.6053,0.0,0.0
genes_16_67_86_59_57_39_0_22_58_97_44_32_0_7_8_9_30_6_82_34_99_27_0_56_44_53_19_11_13_94_62_43_38,10,0.001,41.5694,0.0,0.0
genes_85_15_93_26_100_35_20_55_58_35_0_85_0_77_16_99_19_92_82_40_29_36_2_21_79_80_97_27_82_49_67_2_96,10,0.001,41.5613,0.0,0.0
genes_57_17_40_29_96_43_78_90_52_38_74_83_0_85_17_96_75_15_2_21_40_55_95_76_0_24_81_99_78_48_61_39_64,10,0.001,41.4223,0.0,0.0
genes_19_70_66_37_79_31_23_21_81_62_0_31_0_88_47_5_77_24_4_40_41_13_43_55_39_77_55_77_12_55_54_65_86,10,0.001,41.4223,0.0,0.0
genes_20_15_4_100_99_44_52_25_75_45_1_35_0_82_49_49_92_45_82_23_86_22_46_68_0_2_97_77_45_76_55_46_30,10,0.001,41.2833,0.0,0.0
genes_49_10_94_74_100_40_6_55_17_7_64_8_0_33_56_80_12_8_53_29_51_93_44_8_39_93_38_75_89_90_60_50_33,10,0.001,41.2579,0.0,0.0
genes_48_62_86_41_79_31_16_20_37_62_0_14_0_22_47_90_7_81_82_44_53_13_43_37_0_95_55_11_43_54_62_37_38,10,0.001,41.1397,0.0,0.0
