genes_33_70_42_65_90_47_51_0_17_59_58_9_0_78_0_85_51_41_70_23_25_61_44_71_96_69_2_0_62_15_100_50_24,10,0.001,42.3951,0.0,0.0
genes_56_63_91_3_85_72_57_57_94_11_16_3_0_99_25_52_42_8_98_53_24_47_15_27_60_67_96_69_32_46_65_87_8,10,0.001,42.3951,0.0,0.0
genes_79_21_12_36_86_81_19_11_36_23_7_3_0_35_19_52_11_12_81_13_66_57_49_2_41_68_73_98_82_61_100_0_34,10,0.001,42.3951,0.0,0.0
genes_55_8_3_50_71_31_92_72_14_6_40_50_0_80_0_72_57_19_65_15_26_60_15_5_53_67_24_95_32_100_43_93_19,10,0.001,42.3951,0.0,0.0
genes_53_85_54_55_90_89_19_2_41_65_34_74_0_99_0_93_55_4_95_10_80_39_16_76_64_62_26_62_51_93_90_95_88,10,0.001,42.3951,0.0,0.0
genes_0_39_96_79_91_3_64_74_36_97_40_17_0_35_6_90_100_85_31_17_36_62_23_16_54_80_70_46_58_57_58_9_89,10,0.001,42.3951,0.0,0.0
genes_59_43_53_54_94_62_97_44_86_88_59_24_0_35_3_90_17_11_10_31_2_59_49_42_56_81_0_61_62_59_90_93_10,10,0.001,42.3951,0.0,0.0
genes_60_23_15_59_98_35_54_73_61_29_3_29_0_41_1_7_60_17_12_49_36_62_24_64_83_67_1_46_41_73_77_86_91,10,0.001,42.3951,0.0,0.0
genes_88_94_89_55_100_65_3_84_48_66_62_38_0_99_0_20_51_17_41_15_70_60_43_3_63_83_29_70_14_97_52_95_63,10,0.001,42.3951,0.0,0.0
genes_60_70_12_21_89_47_68_0_36_74_68_21_0_78_1_90_46_11_89_87_26_66_49_72_37_67_10_95_14_56_77_87_34,10,0.001,42.3951,0.0,0.0
genes_0_61_53_25_86_68_27_66_32_24_8_15_0_76_1_7_65_29_27_19_8_62_49_76_29_71_57_36_32_62_99_83_54,10,0.001,42.3951,0.0,0.0
genes_99_94_6_91_83_71_96_100_0_89_19_38_0_26_0_80_54_29_5_41_94_53_52_4_22_68_57_88_82_23_85_13_43,10,0.001,42.3951,0.0,0.0
