genes_25_91_86_57_90_42_8_58_25_45_4_8_0_74_0_11_52_8_37_28_25_72_29_80_4_34_9_69_39_58_89_13_98,10,0.0011,42.3951,0.0,0.0
genes_13_51_51_68_95_0_60_5_33_26_88_15_0_82_8_29_52_49_33_29_0_1_55_30_13_31_9_0_48_40_82_82_21,10,0.0011,42.3951,0.0,0.0
genes_0_45_89_57_35_38_53_7_18_23_2_20_0_81_0_74_8_70_49_32_62_69_55_86_62_71_20_57_6_71_83_83_98,10,0.0011,42.3951,0.0,0.0
genes_17_91_60_96_92_16_8_55_25_95_7_8_0_74_15_12_57_8_40_17_26_79_56_59_14_75_9_57_40_38_80_93_98,10,0.0011,42.3951,0.0,0.0
genes_25_73_55_57_65_72_13_47_55_58_1_8_0_81_0_11_24_11_77_13_12_72_53_80_12_34_9_87_39_23_79_17_94,10,0.0011,42.3951,0.0,0.0
genes_18_20_53_91_91_23_8_63_79_24_2_8_0_81_3_10_56_30_91_26_28_72_43_5_31_32_3_0_14_41_82_4_4,10,0.0011,42.3951,0.0,0.0
genes_0_45_45_42_56_93_19_54_64_73_72_76_0_87_0_75_53_30_40_40_43_53_7_92_57_68_5_53_35_60_99_21_4,10,0.0011,42.3951,0.0,0.0
genes_23_45_99_16_97_73_53_11_24_88_18_36_0_79_0_74_87_95_53_26_25_69_55_68_62_67_1_57_6_92_81_54_98,10,0.0011,42.3951,0.0,0.0
genes_23_45_84_93_35_38_43_59_24_61_88_28_0_81_0_74_98_22_49_28_25_85_75_4_62_71_67_88_6_71_80_44_4,10,0.0011,42.3951,0.0,0.0
genes_18_49_55_94_59_43_60_47_66_58_1_15_0_8_0_93_99_30_77_11_25_78_22_92_19_32_5_4_65_23_79_17_21,10,0.0011,42.3951,0.0,0.0
genes_69_67_39_64_78_28_55_59_26_53_8_2_0_75_24_75_52_35_48_11_27_85_28_35_62_28_54_25_58_39_98_50_17,10,0.0011,42.3951,0.0,0.0
genes_17_91_53_96_56_64_8_66_25_40_72_8_0_9_5_14_52_8_37_23_25_58_55_5_19_81_58_74_40_41_80_9_4,10,0.0011,42.3951,0.0,0.0
genes_25_73_53_57_99_43_37_0_42_21_4_8_0_81_4_11_24_80_80_12_25_0_29_16_4_68_9_0_39_55_80_15_74,10,0.0011,42.3951,0.0,0.0
genes_25_40_17_0_25_22_53_56_37_96_4_40_0_82_0_91_50_50_52_12_5_99_53_39_55_67_64_59_80_95_95_9_95,10,0.0011,42.3951,0.0,0.0
genes_13_96_47_51_77_0_49_4_18_31_72_8_0_83_3_52_60_32_87_5_93_72_19_26_50_71_56_56_65_95_74_17_12,10,0.0011,42.3951,0.0,0.0
genes_26_40_57_35_65_22_61_53_93_78_12_40_0_21_0_93_71_12_71_13_8_85_38_11_25_67_64_59_85_95_82_81_95,10,0.0011,42.3951,0.0,0.0
genes_69_73_84_81_62_40_100_0_79_16_40_36_0_58_0_78_52_0_52_16_27_57_11_75_55_32_9_68_35_69_65_96_98,10,0.0011,42.3951,0.0,0.0
genes_17_91_53_40_91_78_100_56_39_93_11_8_0_73_0_10_5_3_45_27_25_75_55_4_34_63_58_74_55_41_80_9_4,10,0.0011,42.3951,0.0,0.0
genes_54_41_43_59_56_23_58_12_68_7_0_48_0_24_0_80_1_2_49_31_8_99_34_4_24_31_25_30_11_23_80_83_77,10,0.0011,42.3951,0.0,0.0
genes_63_40_85_58_95_19_43_19_78_11_82_36_0_85_1_85_25_8_36_12_87_97_44_54_29_67_8_31_39_28_80_21_35,10,0.0011,42.3951,0.0,0.0
genes_36_70_57_0_100_85_32_29_36_42_20_61_0_81_0_28_87_53_37_23_69_100_74_36_23_75_86_4_15_99_79_88_28,10,0.0011,42.3951,0.0,0.0
genes_13_98_47_55_89_69_58_19_39_11_72_14_0_28_2_79_25_6_52_12_21_97_43_49_7_37_25_6_39_77_37_9_30,10,0.0011,42.381,0.0,0.0
genes_22_46_51_80_100_77_53_69_52_11_83_35_0_36_0_75_23_49_33_15_46_50_17_17_23_73_41_59_60_98_30_72_99,10,0.0011,42.3391,0.0,0.0
genes_14_45_50_82_96_19_95_89_36_31_77_35_0_87_3_75_28_54_48_23_21_66_6_30_0_37_10_80_35_95_36_10_18,10,0.0011,42.3337,0.0,0.0
genes_4_52_55_89_77_23_55_0_36_86_88_17_0_27_7_7_10_17_35_29_0_60_21_51_5_60_60_80_47_41_29_9_1,10,0.0011,42.3263,0.0,0.0
genes_6_46_53_48_94_72_74_5_72_54_15_100_0_82_3_89_71_49_33_21_88_99_60_6_57_68_55_2_48_23_82_76_10,10,0.0011,42.2557,0.0,0.0
genes_25_20_98_56_78_77_56_57_46_8_18_68_0_77_3_25_92_46_93_37_38_72_53_67_23_94_81_71_60_58_82_86_56,10,0.0011,42.2557,0.0,0.0
genes_5_20_83_85_93_83_97_53_32_89_76_75_0_77_3_9_87_31_70_14_38_57_24_67_19_3_60_73_83_34_82_53_12,10,0.0011,42.2557,0.0,0.0
genes_9_10_53_35_65_20_37_0_42_78_67_46_0_77_5_95_66_45_71_14_92_84_38_18_25_68_6_87_85_23_82_0_74,10,0.0011,42.2557,0.0,0.0
genes_5_45_87_70_55_78_11_26_30_31_79_32_0_29_4_9_4_30_35_27_86_52_45_0_34_59_9_58_36_90_82_38_4,10,0.0011,42.2557,0.0,0.0
genes_54_16_70_79_99_73_39_0_33_21_67_31_0_83_5_85_28_2_40_14_8_2_51_2_60_31_55_30_36_55_80_7_74,10,0.0011,42.2557,0.0,0.0
genes_28_18_49_35_65_38_60_89_45_78_12_28_0_77_5_81_48_12_91_23_8_85_0_35_61_61_6_56_85_23_80_53_18,10,0.0011,42.2557,0.0,0.0
genes_5_20_57_82_94_85_32_59_35_42_76_65_0_77_3_28_87_50_37_23_38_100_19_67_26_3_60_71_15_46_79_88_24,10,0.0011,42.2557,0.0,0.0
genes_76_45_53_93_25_73_10_89_35_91_20_41_0_29_4_79_9_86_48_23_11_72_45_4_34_94_64_55_90_90_79_9_29,10,0.0011,42.2221,0.0,0.0
genes_23_16_51_17_100_38_10_25_24_35_20_28_0_81_0_74_41_22_49_37_25_60_55_36_62_70_67_4_36_99_31_95_100,10,0.0011,42.2207,0.0,0.0
genes_54_39_51_41_25_43_52_51_87_96_4_32_0_33_0_76_50_16_21_13_3_75_31_2_55_63_63_55_80_95_78_13_15,10,0.0011,42.1978,0.0,0.0
genes_92_7_74_99_63_65_57_66_79_46_40_41_0_83_6_25_50_8_40_20_8_57_17_53_18_73_10_56_59_69_100_45_0,10,0.0011,42.1793,0.0,0.0
genes_9_7_99_58_56_23_57_84_79_48_72_46_0_24_4_75_98_46_52_20_9_97_57_27_9_34_52_74_39_69_100_21_35,10,0.0011,42.1616,0.0,0.0
genes_4_11_3_58_76_21_60_19_78_7_0_36_0_24_0_58_25_5_40_25_87_72_34_4_74_31_55_31_27_31_80_7_37,10,0.0011,42.1574,0.0,0.0
genes_53_20_51_38_35_47_14_10_36_26_2_88_0_24_0_71_41_80_40_37_8_60_52_7_40_70_58_57_40_65_82_13_100,10,0.0011,42.1343,0.0,0.0
genes_100_67_74_96_97_38_12_66_42_53_3_31_0_30_7_24_98_35_40_20_8_88_43_52_60_32_70_30_52_95_80_47_16,10,0.0011,42.1173,0.0,0.0
genes_6_46_57_69_76_80_10_25_36_58_92_46_0_90_12_92_39_3_87_24_0_60_30_92_0_32_57_89_40_74_29_95_100,10,0.0011,42.1162,0.0,0.0
genes_72_15_83_92_90_0_8_53_76_12_38_36_0_84_12_80_87_30_52_23_93_57_44_23_62_71_25_56_59_30_82_81_12,10,0.0011,42.1162,0.0,0.0
genes_1_11_43_96_63_64_53_84_73_82_8_41_0_83_10_48_93_47_35_20_68_39_57_4_23_33_10_74_59_23_100_54_28,10,0.0011,42.1162,0.0,0.0
genes_22_81_55_65_90_83_13_47_66_58_76_70_0_21_3_71_99_16_57_11_38_88_53_92_19_3_5_71_60_23_79_66_94,10,0.0011,42.0671,0.0,0.0
