genes_14_84_57_15_86_37_5_2_81_83_7_24_0_40_4_83_52_13_11_12_22_72_73_71_5_37_71_72_26_62_51_95_18,10,0.0011,42.3951,0.0,0.0
genes_86_82_40_7_75_62_55_5_15_68_7_21_0_72_4_98_100_48_46_9_11_36_52_80_17_93_71_33_27_78_97_52_50,10,0.0011,42.3951,0.0,0.0
genes_62_0_57_63_84_38_6_72_81_88_7_11_0_72_4_83_52_5_36_30_87_47_47_75_84_93_67_51_41_57_88_95_45,10,0.0011,42.3951,0.0,0.0
genes_69_46_3_67_84_60_25_87_6_87_12_1_0_100_8_78_35_5_23_29_59_82_73_71_90_68_72_68_97_34_89_37_91,10,0.0011,42.3951,0.0,0.0
genes_73_10_57_11_86_48_23_76_81_88_7_24_0_10_4_83_21_5_57_11_88_49_51_75_80_59_67_71_94_34_51_95_35,10,0.0011,42.3951,0.0,0.0
genes_57_44_3_52_76_30_55_3_81_93_60_7_0_84_9_54_36_47_67_12_22_39_50_17_90_74_37_45_93_60_100_82_93,10,0.0011,42.3951,0.0,0.0
genes_35_8_3_39_79_60_54_72_6_42_15_0_0_100_75_4_19_10_66_31_59_82_73_49_43_81_72_68_97_60_70_37_92,10,0.0011,42.3951,0.0,0.0
genes_73_10_55_74_86_98_58_4_81_9_2_29_0_10_0_100_21_5_68_11_70_97_72_70_69_59_56_69_94_61_51_27_11,10,0.0011,42.3951,0.0,0.0
genes_86_26_55_15_96_48_19_80_6_13_7_1_0_10_54_7_52_47_57_20_27_4_62_66_9_97_32_55_91_29_65_94_82,10,0.0011,42.3951,0.0,0.0
genes_25_10_95_7_65_99_55_18_41_90_13_65_0_79_0_98_99_9_19_9_71_97_72_70_17_0_71_34_42_58_70_21_35,10,0.0011,42.3951,0.0,0.0
genes_65_14_95_100_80_19_19_69_31_88_24_28_0_33_1_17_34_9_46_37_27_97_60_66_55_0_83_67_28_62_63_4_56,10,0.0011,42.3951,0.0,0.0
genes_94_44_39_98_82_84_83_8_33_88_60_21_0_33_3_65_34_7_73_46_47_100_62_66_83_67_27_47_94_61_55_91_11,10,0.0011,42.3951,0.0,0.0
genes_91_17_7_47_89_9_21_11_43_89_23_0_0_27_0_83_45_7_5_22_82_91_28_77_41_82_85_69_8_26_88_20_78,10,0.0011,42.3951,0.0,0.0
genes_61_87_36_64_32_90_6_81_28_87_8_13_0_82_8_78_80_48_65_12_6_100_66_70_25_80_56_65_84_61_97_22_93,10,0.0011,42.3951,0.0,0.0
genes_63_91_12_15_81_98_62_0_8_84_18_42_0_54_1_11_55_5_36_3_56_72_50_17_21_100_32_72_56_30_77_15_9,10,0.0011,42.3951,0.0,0.0
genes_90_30_55_57_81_38_7_73_81_13_7_2_0_98_34_0_52_1_6_45_25_100_50_19_62_100_79_62_28_58_65_90_97,10,0.0011,42.3951,0.0,0.0
genes_91_13_81_63_77_43_89_5_4_55_13_1_0_61_58_100_71_6_53_48_58_100_32_85_90_64_82_43_32_60_51_7_29,10,0.0011,42.3951,0.0,0.0
genes_12_30_7_41_75_98_2_1_48_37_38_3_0_93_4_12_10_10_87_4_93_40_51_17_56_33_56_43_28_53_51_21_29,10,0.0011,42.3951,0.0,0.0
