genes_71_72_28_51_99_43_72_11_9_48_45_0_0_58_7_12_100_75_31_35_0_52_21_5_72_25_44_86_91_67_56_49_39,10,0.0011,42.3951,0.0,0.0
genes_66_73_32_28_100_84_26_54_79_56_10_1_0_57_32_20_31_40_31_36_0_30_59_48_61_78_73_42_31_78_57_57_88,10,0.0011,42.3951,0.0,0.0
genes_99_68_94_56_94_49_59_58_83_46_2_4_0_67_8_93_33_32_19_41_79_81_21_4_73_76_46_73_23_26_83_43_96,10,0.0011,42.3951,0.0,0.0
genes_33_45_46_77_99_4_88_58_11_76_38_1_0_63_7_7_14_10_69_31_75_51_0_89_26_32_94_81_8_78_49_50_4,10,0.0011,42.3951,0.0,0.0
genes_100_70_32_85_100_69_68_98_15_43_92_1_0_33_24_8_100_32_26_37_40_81_0_7_50_25_95_50_30_85_81_48_97,10,0.0011,42.3951,0.0,0.0
genes_38_5_34_85_100_69_17_75_50_43_78_1_0_32_5_8_100_32_42_29_98_10_0_59_58_36_97_50_89_51_81_47_97,10,0.0011,42.3951,0.0,0.0
genes_33_96_37_54_100_84_65_36_79_41_5_1_0_43_0_68_100_37_70_29_5_87_95_25_11_32_87_77_21_89_94_9_37,10,0.0011,42.3951,0.0,0.0
genes_50_70_60_59_43_80_61_62_15_85_65_5_0_90_7_33_18_91_27_29_4_12_16_59_76_74_92_73_76_80_79_75_89,10,0.0011,42.3951,0.0,0.0
genes_95_31_98_37_95_49_68_17_9_85_92_37_0_84_0_28_4_3_33_26_74_77_0_63_48_82_86_81_30_71_83_80_37,10,0.0011,42.3951,0.0,0.0
genes_72_2_41_79_92_69_55_96_23_91_96_2_0_72_0_14_60_57_33_36_53_3_88_6_10_65_23_25_73_54_59_24_100,10,0.0011,42.3951,0.0,0.0
genes_33_6_37_56_96_82_81_36_83_46_2_4_0_67_7_28_100_58_70_46_79_90_8_6_11_76_51_73_23_67_53_50_98,10,0.0011,42.3951,0.0,0.0
genes_38_0_94_51_99_69_68_98_81_43_19_1_0_33_28_32_63_7_18_32_28_81_0_7_72_39_95_63_59_66_81_47_97,10,0.0011,42.3951,0.0,0.0
genes_43_86_56_42_94_76_70_0_80_60_2_4_0_57_15_31_60_89_66_32_99_19_20_10_5_77_46_18_19_53_83_18_98,10,0.0011,42.3951,0.0,0.0
genes_33_35_41_54_100_84_54_79_65_41_7_34_0_43_0_31_50_58_88_29_83_90_14_28_11_32_51_23_78_45_45_77_100,10,0.0011,42.3951,0.0,0.0
genes_74_71_47_56_95_65_67_39_38_44_96_0_0_90_28_18_60_5_25_17_95_63_60_26_52_36_97_26_76_61_52_51_47,10,0.0011,42.3951,0.0,0.0
genes_34_32_47_42_94_83_67_93_20_85_40_3_0_87_12_64_1_57_36_43_0_62_8_60_51_68_34_90_23_77_100_22_85,10,0.0011,42.3951,0.0,0.0
genes_53_73_32_28_100_8_71_98_84_43_38_1_0_70_32_7_100_10_31_31_0_100_59_3_61_77_46_50_73_57_57_21_11,10,0.0011,42.3951,0.0,0.0
genes_43_27_27_51_100_71_71_17_5_80_79_43_0_57_0_7_92_5_42_35_53_14_83_34_51_33_29_77_81_51_52_52_51,10,0.0011,42.3951,0.0,0.0
genes_51_0_94_90_100_99_16_75_50_40_89_1_0_53_89_8_100_7_79_29_53_14_9_59_72_99_97_24_59_79_43_47_97,10,0.0011,42.3951,0.0,0.0
genes_71_7_41_84_100_46_79_33_23_14_45_89_0_94_0_26_56_10_85_42_0_45_7_0_25_32_83_82_18_67_78_9_71,10,0.0011,42.3951,0.0,0.0
genes_72_10_45_43_62_1_71_79_35_35_50_33_0_84_0_30_100_2_48_39_0_81_51_25_51_83_83_67_49_76_83_95_55,10,0.0011,42.3951,0.0,0.0
genes_44_6_98_56_96_40_81_58_87_51_2_4_0_67_0_28_99_8_87_32_79_99_11_91_73_76_46_18_23_67_52_18_98,10,0.0011,42.3951,0.0,0.0
genes_100_70_46_77_96_55_59_58_15_76_92_4_0_59_27_7_12_32_27_42_82_66_53_22_26_32_55_76_8_32_83_50_47,10,0.0011,42.3951,0.0,0.0
genes_38_32_98_85_95_7_97_8_14_43_43_1_0_13_0_8_4_11_56_37_53_81_0_60_17_95_86_79_37_51_81_84_85,10,0.0011,42.3951,0.0,0.0
genes_72_67_53_27_100_41_13_63_41_85_40_14_0_56_7_33_100_17_79_26_75_29_25_5_76_83_83_23_79_80_83_95_72,10,0.0011,42.3951,0.0,0.0
genes_85_9_98_78_43_57_55_73_35_76_37_0_0_56_23_29_5_43_95_23_93_66_50_26_51_75_98_65_18_75_91_60_50,10,0.0011,42.3951,0.0,0.0
genes_75_6_93_79_85_53_97_93_5_85_87_1_0_87_0_28_4_7_92_24_0_16_0_10_51_97_86_79_37_70_49_84_38,10,0.0011,42.3817,0.0,0.0
genes_83_76_98_46_92_71_22_67_23_91_69_4_0_76_2_54_56_74_89_36_30_45_34_62_73_76_46_16_19_23_51_18_96,10,0.0011,42.3686,0.0,0.0
genes_41_81_99_59_81_65_71_63_36_85_96_1_0_90_2_33_60_95_25_29_95_50_60_26_51_32_97_25_83_80_45_78_47,10,0.0011,42.3557,0.0,0.0
genes_23_71_40_77_89_3_60_98_23_50_56_89_0_56_1_71_60_89_85_38_82_89_0_51_22_36_87_33_27_28_83_87_41,10,0.0011,42.3424,0.0,0.0
genes_83_69_95_56_95_76_64_67_22_50_97_43_0_59_0_22_60_6_88_43_47_100_16_6_72_76_46_73_3_23_49_35_89,10,0.0011,42.3126,0.0,0.0
genes_72_0_23_45_83_9_12_75_29_47_78_25_0_61_9_42_78_33_21_40_83_14_95_59_58_36_55_79_23_18_100_88_100,10,0.0011,42.2557,0.0,0.0
genes_74_33_100_84_97_31_71_36_7_44_92_8_0_84_28_33_100_37_70_39_76_85_12_38_14_25_97_79_49_65_55_57_34,10,0.0011,42.2557,0.0,0.0
genes_72_33_58_48_100_9_71_60_20_47_33_23_0_61_9_31_60_17_21_39_68_35_95_45_3_70_77_75_35_27_53_9_82,10,0.0011,42.2557,0.0,0.0
genes_76_0_34_21_97_31_64_40_79_57_0_25_0_84_11_31_63_40_69_35_98_50_12_95_4_25_88_76_38_80_95_19_95,10,0.0011,42.2557,0.0,0.0
genes_58_33_100_44_94_44_68_89_82_61_93_8_0_75_28_18_100_91_26_37_57_87_12_38_14_13_93_79_34_60_54_57_34,10,0.0011,42.2557,0.0,0.0
genes_43_2_57_57_51_56_64_51_78_50_92_43_0_81_5_31_49_10_88_32_51_32_17_5_67_37_97_50_36_32_49_19_89,10,0.0011,42.2413,0.0,0.0
genes_29_42_31_84_94_46_54_36_15_41_15_38_0_94_7_31_100_75_8_42_75_90_80_26_1_67_51_82_18_81_81_89_98,10,0.0011,42.2302,0.0,0.0
genes_86_66_97_57_100_3_60_17_23_53_26_40_0_47_4_26_60_10_27_41_75_52_4_7_55_13_70_33_27_9_59_25_71,10,0.0011,42.1875,0.0,0.0
genes_67_0_54_33_40_69_26_58_82_76_0_1_0_59_28_32_72_37_87_36_75_81_0_9_51_4_52_62_35_71_51_100_39,10,0.0011,42.1729,0.0,0.0
genes_66_32_100_38_95_42_16_63_77_56_10_9_0_9_11_33_24_37_66_38_76_26_15_53_55_0_96_50_79_81_25_39_52,10,0.0011,42.1334,0.0,0.0
genes_33_78_96_56_100_56_50_78_22_41_73_43_0_81_9_31_14_16_88_43_51_100_17_26_77_37_21_73_8_72_49_34_89,10,0.0011,42.1162,0.0,0.0
genes_43_78_94_56_99_67_64_51_22_50_73_43_0_81_9_31_14_21_29_38_75_100_17_5_37_39_95_76_3_72_49_31_89,10,0.0011,42.1162,0.0,0.0
genes_72_27_28_51_97_31_62_15_77_5_92_43_0_89_9_19_100_98_42_43_56_87_83_5_49_27_8_42_42_51_100_52_50,10,0.0011,42.1162,0.0,0.0
genes_71_33_31_84_99_31_68_15_15_61_45_56_0_75_7_30_24_37_70_42_0_90_12_55_14_25_82_82_79_65_55_84_71,10,0.0011,42.1162,0.0,0.0
genes_76_2_39_83_46_51_81_57_85_95_96_46_0_84_11_21_100_40_26_39_49_50_0_25_17_39_6_79_35_67_95_45_37,10,0.0011,42.1162,0.0,0.0
genes_43_81_78_33_100_84_85_10_11_85_33_56_0_90_7_23_100_11_69_29_53_51_59_89_47_79_73_81_21_81_86_9_97,10,0.0011,42.0726,0.0,0.0
genes_43_42_98_56_96_23_65_26_85_14_40_56_0_94_7_12_23_75_27_36_0_47_92_31_1_67_82_82_15_89_33_84_90,10,0.0011,42.0435,0.0,0.0
genes_37_66_60_57_100_46_61_17_11_48_92_60_0_65_7_7_18_75_26_32_49_50_4_82_56_17_99_87_31_9_85_86_71,10,0.0011,42.0093,0.0,0.0
genes_34_7_41_61_100_84_16_96_23_59_10_38_0_76_0_4_31_38_19_36_51_87_15_6_73_0_23_42_73_81_25_24_100,10,0.0011,42.0004,0.0,0.0
genes_37_31_97_77_92_46_61_17_15_51_71_59_0_58_7_12_18_34_91_41_74_100_4_51_55_77_70_82_22_9_85_87_61,10,0.0011,41.9783,0.0,0.0
genes_24_70_32_56_94_1_26_54_20_47_9_39_0_59_12_20_60_71_42_21_0_53_66_26_9_39_8_48_20_34_51_21_85,10,0.0011,41.9783,0.0,0.0
genes_100_23_94_63_95_35_14_71_15_50_38_22_0_56_27_31_5_32_26_23_82_66_53_25_61_27_93_75_30_80_85_48_77,10,0.0011,41.9676,0.0,0.0
genes_44_0_34_56_100_49_21_75_85_85_78_8_0_57_89_80_100_65_79_29_99_35_50_59_58_36_97_53_78_65_43_42_65,10,0.0011,41.7882,0.0,0.0
genes_74_71_98_57_96_22_67_74_38_44_0_8_0_57_92_68_60_5_62_36_74_35_92_32_17_95_97_50_15_56_57_51_98,10,0.0011,41.7763,0.0,0.0
genes_24_33_97_47_94_1_26_89_6_91_78_8_0_47_38_20_12_71_31_35_57_27_0_3_9_15_93_48_20_32_54_16_87,10,0.0011,41.7582,0.0,0.0
genes_64_28_54_77_97_26_68_71_77_78_74_15_0_56_52_33_100_17_91_43_76_18_1_45_4_32_91_65_21_71_37_57_90,10,0.0011,41.7192,0.0,0.0
genes_40_3_28_8_99_45_52_5_21_85_40_3_0_89_0_28_0_10_42_43_52_62_0_41_72_80_92_71_68_57_71_21_11,10,0.0011,41.6936,0.0,0.0
genes_71_72_14_83_81_3_60_17_9_85_69_0_0_95_7_12_18_75_69_29_52_51_21_55_76_74_44_25_78_67_41_49_79,10,0.0011,41.5642,0.0,0.0
genes_0_88_43_42_94_7_70_69_26_44_40_86_0_57_11_30_60_89_47_41_71_9_20_25_50_84_59_33_44_67_83_95_55,10,0.0011,41.4869,0.0,0.0
genes_8_32_34_27_94_41_54_97_19_26_2_39_0_54_27_33_24_57_93_38_95_87_66_53_74_71_96_73_76_80_47_99_52,10,0.0011,41.4277,0.0,0.0
