genes_34_34_31_34_100_92_23_55_84_4_64_8_0_79_5_15_14_29_88_46_85_75_0_47_82_0_27_98_51_10_82_72_29,10,0.0011,42.3951,0.0,0.0
genes_34_98_31_19_80_73_8_91_21_61_59_27_0_13_4_34_62_18_82_26_49_7_8_30_7_27_82_26_29_49_57_30_92,10,0.0011,42.3951,0.0,0.0
genes_52_90_27_97_82_63_18_60_14_54_59_7_0_6_5_37_15_23_35_55_74_67_14_21_0_87_56_21_17_94_61_33_98,10,0.0011,42.3951,0.0,0.0
genes_52_43_27_78_96_79_11_53_76_30_100_10_0_83_5_5_63_100_71_48_61_10_0_82_51_2_19_19_47_65_52_37_89,10,0.0011,42.3951,0.0,0.0
genes_59_5_48_82_92_46_12_94_13_46_83_55_0_93_2_34_55_97_36_48_83_70_43_41_50_38_83_20_91_81_76_40_61,10,0.0011,42.3951,0.0,0.0
genes_38_31_31_36_100_83_0_55_5_50_95_8_0_14_12_6_14_73_82_26_79_80_56_49_82_27_75_98_32_10_82_37_92,10,0.0011,42.3951,0.0,0.0
genes_34_34_53_59_95_31_11_22_3_41_41_34_0_89_3_37_14_56_82_29_87_80_89_83_79_24_0_80_81_3_74_72_91,10,0.0011,42.3951,0.0,0.0
genes_34_73_50_85_99_30_20_25_59_54_95_5_0_100_5_83_73_84_100_26_92_3_7_66_55_73_90_54_77_48_58_73_88,10,0.0011,42.3951,0.0,0.0
genes_50_8_31_81_96_67_10_58_84_31_92_3_0_89_5_71_58_96_98_34_79_80_82_42_43_32_90_72_52_99_60_38_89,10,0.0011,42.3951,0.0,0.0
genes_40_4_48_78_99_87_13_13_61_44_75_5_0_65_11_9_63_14_70_40_80_17_14_71_46_73_15_19_35_99_60_84_68,10,0.0011,42.3951,0.0,0.0
genes_52_12_51_78_99_66_17_56_89_78_54_16_0_79_5_42_64_11_40_48_75_70_89_16_50_0_49_98_53_81_73_71_61,10,0.0011,42.3951,0.0,0.0
genes_59_0_84_28_95_46_13_91_24_21_80_12_0_58_6_28_81_97_63_51_74_87_45_55_24_38_87_69_56_20_58_47_91,10,0.0011,42.3951,0.0,0.0
genes_91_34_47_59_99_50_0_55_87_20_64_24_0_14_2_10_68_80_87_33_82_21_60_47_82_11_83_98_52_10_38_72_92,10,0.0011,42.3951,0.0,0.0
genes_34_34_31_27_100_67_17_58_84_20_64_11_0_89_1_71_14_96_77_46_85_87_11_42_82_1_100_98_80_5_56_72_91,10,0.0011,42.3951,0.0,0.0
genes_41_31_24_61_100_39_12_58_44_38_41_11_0_41_8_30_19_32_91_26_7_100_13_51_1_4_86_100_13_49_52_38_56,10,0.0011,42.3951,0.0,0.0
genes_38_34_81_36_96_83_43_55_5_50_64_51_0_57_2_76_73_32_33_46_85_80_13_47_82_87_53_26_52_1_85_37_20,10,0.0011,42.3951,0.0,0.0
genes_78_73_9_64_100_30_17_25_60_22_42_5_0_39_0_99_73_84_89_48_80_74_0_66_44_42_78_26_32_48_100_76_93,10,0.0011,42.3951,0.0,0.0
