genes_20_14_33_90_91_62_19_49_93_90_68_14_0_28_0_74_60_27_44_17_23_47_19_4_55_100_10_0_10_59_45_35_92,10,0.0011,42.3951,0.0,0.0
genes_11_38_58_71_71_65_9_46_36_13_97_21_0_100_0_52_52_14_75_20_72_52_51_76_55_36_70_88_48_51_93_78_54,10,0.0011,42.3951,0.0,0.0
genes_3_14_57_54_58_92_90_45_12_18_57_38_0_38_1_56_52_10_85_18_81_59_55_26_79_60_10_56_13_23_94_83_35,10,0.0011,42.3951,0.0,0.0
genes_87_78_22_57_91_67_30_81_32_36_15_37_0_75_0_59_52_45_43_11_43_72_17_72_53_66_10_99_50_51_78_9_100,10,0.0011,42.3951,0.0,0.0
genes_5_75_87_7_92_64_56_46_62_9_20_35_0_74_0_46_95_91_41_47_8_77_7_26_59_34_65_83_13_40_99_6_35,10,0.0011,42.3951,0.0,0.0
genes_5_23_89_94_95_64_1_47_62_78_8_97_0_36_0_99_65_91_47_29_71_64_55_52_58_34_65_88_85_40_91_85_44,10,0.0011,42.3951,0.0,0.0
genes_17_14_68_90_91_53_70_44_79_26_4_37_0_75_0_93_88_41_46_10_36_91_15_1_6_100_10_0_14_62_93_88_16,10,0.0011,42.3951,0.0,0.0
genes_63_75_5_11_94_92_55_61_63_72_13_29_0_37_1_8_52_10_41_20_91_100_49_24_7_67_65_62_48_57_60_95_12,10,0.0011,42.3951,0.0,0.0
genes_17_21_90_29_84_67_4_78_41_56_17_15_0_34_7_6_15_18_33_14_19_65_58_45_29_67_87_65_32_51_96_80_37,10,0.0011,42.3951,0.0,0.0
genes_87_78_22_55_91_92_42_46_32_78_18_42_0_48_0_86_52_45_77_20_23_52_47_76_51_36_45_99_48_56_100_9_51,10,0.0011,42.3951,0.0,0.0
genes_5_97_54_58_90_58_17_68_78_78_2_40_0_38_1_6_100_10_85_13_81_60_8_4_63_67_40_56_13_21_94_83_11,10,0.0011,42.3951,0.0,0.0
genes_5_10_93_48_66_65_10_48_62_75_16_33_0_100_2_90_1_18_47_19_34_60_42_73_37_39_65_60_52_60_97_38_54,10,0.0011,42.3951,0.0,0.0
genes_5_49_79_54_88_72_71_42_43_89_14_31_0_81_0_80_42_44_37_12_74_74_11_76_34_60_3_83_13_46_82_0_19,10,0.0011,42.3951,0.0,0.0
genes_20_45_71_21_94_31_4_46_29_54_17_5_0_75_0_52_51_27_93_19_26_63_14_25_6_33_10_70_57_51_100_90_100,10,0.0011,42.3951,0.0,0.0
genes_49_21_8_87_88_45_25_66_34_56_13_32_0_34_0_70_48_52_49_17_23_39_15_4_55_38_1_63_32_25_93_89_53,10,0.0011,42.3951,0.0,0.0
genes_5_15_5_67_82_53_8_2_59_78_68_38_0_28_0_51_1_8_35_18_10_60_57_35_49_100_29_56_39_93_45_86_43,10,0.0011,42.3951,0.0,0.0
genes_87_16_88_29_71_91_4_81_36_56_92_15_0_48_0_56_69_45_33_4_80_72_15_4_25_66_42_66_13_23_88_22_54,10,0.0011,42.3951,0.0,0.0
genes_5_39_50_42_88_64_51_0_62_31_13_41_0_69_0_54_48_91_47_29_10_60_31_49_55_34_68_0_9_40_100_12_98,10,0.0011,42.3951,0.0,0.0
genes_79_91_58_94_94_37_9_64_16_11_62_30_0_75_0_59_23_10_85_12_23_59_49_9_24_34_70_63_82_51_93_75_34,10,0.0011,42.3951,0.0,0.0
genes_59_14_54_92_94_64_4_68_77_26_4_38_0_38_1_57_88_41_85_10_81_60_55_22_6_67_10_56_13_52_34_83_34,10,0.0011,42.3951,0.0,0.0
genes_10_8_88_55_66_66_4_8_11_82_16_21_0_81_0_72_1_10_47_20_14_56_15_12_61_63_65_95_52_56_100_13_58,10,0.0011,42.3951,0.0,0.0
genes_20_93_88_75_90_82_6_0_39_90_18_32_0_27_0_74_73_27_44_19_8_51_19_100_55_50_20_66_26_39_85_89_92,10,0.0011,42.3951,0.0,0.0
genes_5_23_53_94_66_72_8_47_14_8_94_43_0_40_0_8_72_50_86_13_10_59_57_76_55_68_60_83_85_49_99_85_44,10,0.0011,42.3951,0.0,0.0
genes_5_40_22_67_71_63_42_46_84_8_55_21_0_100_0_9_44_0_77_23_26_79_14_76_82_36_51_83_90_61_100_0_56,10,0.0011,42.3205,0.0,0.0
genes_54_69_50_75_80_58_6_86_35_65_18_20_0_78_13_46_93_11_82_24_8_51_55_100_59_77_69_66_75_39_93_87_62,10,0.0011,42.2557,0.0,0.0
genes_58_76_81_91_88_92_19_45_39_18_59_34_0_48_5_56_23_49_77_17_82_61_55_81_60_59_1_89_10_35_94_39_6,10,0.0011,42.2557,0.0,0.0
genes_54_97_50_42_66_33_9_94_39_31_13_22_0_37_6_57_97_49_44_17_91_37_15_8_59_66_5_0_90_92_100_36_94,10,0.0011,42.2557,0.0,0.0
genes_11_49_96_61_89_72_92_44_32_23_59_33_0_88_8_80_2_4_32_13_36_95_16_15_22_68_85_78_13_93_82_70_92,10,0.0011,42.2557,0.0,0.0
genes_17_94_11_92_94_38_4_59_41_11_79_12_0_75_19_59_1_10_52_8_74_79_6_1_26_34_10_63_73_24_47_0_100,10,0.0011,42.2557,0.0,0.0
genes_5_9_3_48_88_72_56_94_62_3_11_8_0_37_28_72_89_22_32_12_10_60_26_77_38_88_85_53_0_78_95_11_53,10,0.001,42.1472,0.0,0.0
genes_5_90_50_6_92_76_8_45_93_74_55_43_0_51_7_9_95_48_39_13_10_32_57_41_25_68_87_83_58_32_99_20_3,10,0.001,42.1325,0.0,0.0
