genes_56_26_14_92_93_9_51_74_48_23_14_3_0_19_0_95_51_23_11_14_79_47_44_55_53_0_59_2_13_75_92_77_87,10,0.0011,42.3951,0.0,0.0
genes_74_29_99_8_86_23_53_86_46_99_12_75_0_25_0_48_54_13_8_27_75_97_15_88_77_66_46_0_6_52_100_98_94,10,0.0011,42.3951,0.0,0.0
genes_87_2_90_16_96_62_4_10_36_86_3_3_0_99_17_85_55_26_94_11_81_14_11_9_41_69_24_46_41_20_96_47_88,10,0.0011,42.3951,0.0,0.0
genes_60_79_4_99_96_14_46_74_13_89_14_7_0_100_8_95_17_19_89_14_23_83_33_17_54_67_61_62_92_30_87_94_87,10,0.0011,42.3951,0.0,0.0
genes_71_31_2_91_93_65_32_0_48_70_13_38_0_30_0_84_10_23_82_19_91_58_16_92_2_0_24_65_96_61_92_21_20,10,0.0011,42.3951,0.0,0.0
genes_75_80_100_91_100_60_41_82_16_56_2_36_0_93_0_81_55_14_54_19_34_51_52_10_49_66_85_68_13_25_49_56_55,10,0.0011,42.3951,0.0,0.0
genes_87_26_45_59_71_43_4_0_47_86_60_3_0_99_0_93_66_19_10_16_23_47_31_5_41_64_24_53_87_20_89_7_11,10,0.0011,42.3951,0.0,0.0
genes_53_94_50_7_82_52_56_0_41_27_13_34_0_74_0_90_52_38_0_30_87_83_34_44_50_71_70_87_61_26_100_5_30,10,0.0011,42.3951,0.0,0.0
genes_19_6_79_17_88_20_61_82_12_27_55_34_0_64_0_8_55_23_37_15_80_47_23_4_58_66_74_51_44_55_85_52_40,10,0.0011,42.3951,0.0,0.0
genes_97_44_53_73_96_52_52_11_0_27_13_0_0_30_0_85_52_19_34_25_89_47_15_8_79_69_51_7_93_60_36_90_11,10,0.0011,42.3951,0.0,0.0
genes_75_87_53_100_85_55_56_86_27_74_49_48_0_70_0_73_52_29_33_50_80_74_44_9_96_99_0_84_84_68_100_5_34,10,0.0011,42.3951,0.0,0.0
genes_18_6_1_92_86_94_36_86_79_85_57_36_0_30_1_87_56_8_8_11_29_79_18_55_37_44_7_0_87_52_100_91_54,10,0.0011,42.3951,0.0,0.0
genes_53_26_3_93_85_70_57_0_0_29_61_7_0_40_0_48_30_47_33_0_62_53_25_44_69_81_48_87_6_23_98_5_94,10,0.0011,42.3951,0.0,0.0
genes_70_76_97_8_85_65_64_82_95_22_5_36_0_93_0_83_100_3_54_54_85_51_34_10_49_94_6_2_5_56_100_14_55,10,0.0011,42.3951,0.0,0.0
genes_53_39_3_17_100_52_56_0_27_68_53_9_0_100_0_71_58_8_33_31_67_47_72_44_11_67_0_89_9_38_89_90_55,10,0.0011,42.3951,0.0,0.0
genes_53_79_99_100_86_94_48_86_79_99_60_75_0_84_1_47_30_65_8_25_23_83_72_29_86_66_83_89_99_52_100_20_94,10,0.0011,42.3951,0.0,0.0
genes_70_60_3_8_100_66_82_11_30_84_2_4_0_33_0_58_57_6_94_27_72_51_40_60_79_69_48_7_46_22_49_48_10,10,0.0011,42.3951,0.0,0.0
genes_53_39_97_8_84_60_84_82_16_22_53_9_0_98_0_83_52_8_29_19_67_51_72_10_49_17_6_72_97_23_100_5_55,10,0.0011,42.3951,0.0,0.0
genes_85_6_56_9_100_62_57_85_97_71_10_33_0_93_0_83_32_19_80_12_21_47_44_9_51_88_40_65_34_54_86_91_10,10,0.0011,42.3951,0.0,0.0
genes_9_53_99_17_92_9_50_81_12_64_65_29_0_74_4_90_5_17_57_11_21_34_49_45_100_81_40_51_33_92_90_13_99,10,0.0011,42.3951,0.0,0.0
genes_85_26_3_100_96_86_52_86_66_61_3_38_0_34_0_22_52_8_33_16_70_44_71_9_62_39_85_83_96_62_97_90_34,10,0.0011,42.3951,0.0,0.0
genes_73_43_100_96_86_59_20_86_79_99_63_21_0_38_1_58_52_23_8_29_32_79_4_12_96_69_46_0_6_52_100_98_94,10,0.0011,42.3951,0.0,0.0
genes_96_96_2_38_98_56_80_99_53_61_60_8_0_37_19_70_1_37_65_98_70_60_15_86_50_64_70_18_93_36_95_88_32,10,0.0011,42.2557,0.0,0.0
genes_53_87_36_18_88_95_0_0_16_10_14_36_0_48_4_65_95_7_0_22_64_47_44_37_48_71_81_69_82_36_49_38_20,10,0.0011,42.2557,0.0,0.0
