genes_12_45_49_86_83_63_16_16_86_59_6_46_0_55_0_93_20_79_1_39_75_34_58_1_19_72_0_44_85_41_89_2_51,10,0.001,42.3951,0.0,0.0
genes_65_48_49_43_89_54_99_74_82_68_15_0_0_76_1_83_98_2_51_16_18_34_44_0_56_23_15_73_58_93_89_0_91,10,0.001,42.3951,0.0,0.0
genes_29_0_8_49_52_60_31_16_62_46_3_19_0_57_0_41_56_0_57_39_57_58_62_59_56_77_80_92_21_58_90_30_40,10,0.001,42.3951,0.0,0.0
genes_74_5_20_37_75_78_88_11_41_92_77_1_0_30_28_47_57_21_89_15_46_96_19_15_6_80_85_66_51_63_84_29_76,10,0.001,42.3951,0.0,0.0
genes_82_94_95_65_77_48_11_71_81_79_12_59_0_64_0_8_53_60_54_18_50_80_61_57_46_57_65_44_17_29_55_44_50,10,0.001,42.3951,0.0,0.0
genes_75_76_46_32_78_54_52_72_87_30_61_6_0_46_18_60_54_18_59_22_53_8_42_81_9_91_93_6_37_29_93_44_94,10,0.001,42.3951,0.0,0.0
genes_72_18_58_65_84_96_24_3_21_47_16_9_0_38_5_34_39_56_81_46_19_35_57_0_18_82_81_44_17_19_77_5_50,10,0.001,42.3951,0.0,0.0
genes_27_97_36_35_61_60_59_3_22_92_13_1_0_24_4_83_46_5_82_3_81_91_56_0_59_93_83_10_90_24_89_15_42,10,0.001,42.3951,0.0,0.0
genes_12_40_69_50_84_56_59_74_55_63_7_6_0_55_8_66_97_3_57_47_75_32_22_43_19_80_2_44_85_48_89_4_74,10,0.001,42.3951,0.0,0.0
genes_88_100_53_53_86_55_53_22_21_55_10_75_0_78_0_22_39_52_94_15_78_100_27_57_6_69_0_69_1_56_69_7_91,10,0.001,42.3951,0.0,0.0
genes_21_32_93_49_60_55_26_73_64_79_67_19_0_57_6_100_44_75_54_45_43_63_38_35_46_68_91_72_89_19_73_2_53,10,0.001,42.3951,0.0,0.0
genes_66_25_87_56_89_52_59_0_62_90_3_44_0_76_0_100_55_56_59_48_68_35_37_63_56_57_22_77_43_57_51_86_76,10,0.001,42.3951,0.0,0.0
genes_96_89_17_53_81_44_53_3_82_56_85_4_0_28_4_60_21_71_86_10_58_77_70_80_55_68_93_79_75_28_94_39_94,10,0.001,42.3951,0.0,0.0
genes_32_19_39_40_74_57_52_10_42_79_10_0_0_56_15_75_71_21_47_18_65_27_50_65_46_99_97_18_17_55_77_27_42,10,0.001,42.3951,0.0,0.0
genes_17_24_59_38_82_55_26_81_48_42_3_2_0_63_20_34_69_52_38_15_76_63_49_1_35_23_1_72_90_58_69_4_96,10,0.001,42.3951,0.0,0.0
genes_85_94_39_83_93_86_16_8_79_88_67_61_0_60_0_30_26_60_26_16_56_26_54_70_46_94_65_36_17_78_79_44_91,10,0.001,42.3951,0.0,0.0
genes_75_84_7_86_74_85_55_46_6_59_62_1_0_66_61_83_56_52_63_23_58_45_63_73_11_42_7_67_30_30_56_72_100,10,0.001,42.3951,0.0,0.0
genes_29_30_20_47_75_55_59_1_38_92_8_1_0_64_6_47_69_1_54_24_63_96_67_0_55_100_81_42_99_57_88_96_76,10,0.001,42.3951,0.0,0.0
genes_32_97_35_86_59_100_65_8_58_60_10_1_0_80_8_75_100_3_67_18_77_32_57_1_19_68_0_44_85_41_89_4_42,10,0.001,42.3951,0.0,0.0
genes_76_34_99_50_72_60_75_3_80_86_3_1_0_57_2_100_39_62_54_48_64_80_43_1_24_88_71_72_37_83_95_87_100,10,0.001,42.3951,0.0,0.0
genes_53_88_44_31_64_60_54_13_50_27_11_52_0_64_0_5_56_13_32_4_78_47_57_59_56_67_25_83_30_18_68_31_100,10,0.001,42.3951,0.0,0.0
genes_12_94_96_86_60_55_59_3_86_93_11_6_0_85_8_34_56_3_82_3_62_32_51_1_19_80_2_10_85_24_89_88_36,10,0.001,42.3951,0.0,0.0
genes_65_36_98_46_64_14_58_15_31_55_10_46_0_93_0_10_56_79_61_3_26_32_61_0_55_80_20_67_54_32_83_3_50,10,0.001,42.3951,0.0,0.0
genes_66_25_99_56_79_54_16_8_81_30_38_0_0_57_2_100_100_56_54_48_2_32_38_0_56_97_85_72_13_58_63_23_91,10,0.001,42.3951,0.0,0.0
genes_32_86_95_56_87_54_16_81_55_27_7_0_0_63_27_100_39_2_32_39_2_31_47_65_56_93_42_69_17_58_65_19_91,10,0.001,42.3951,0.0,0.0
genes_17_30_36_38_60_26_91_14_79_83_65_47_0_82_1_65_69_23_55_15_63_33_54_0_56_95_46_35_99_24_100_72_7,10,0.001,42.3951,0.0,0.0
genes_50_28_97_44_86_56_99_16_75_68_15_6_0_61_8_10_90_0_59_16_66_45_27_0_92_80_82_45_14_63_66_0_90,10,0.001,42.3951,0.0,0.0
genes_75_5_69_69_59_55_59_1_57_74_11_4_0_74_2_65_39_7_82_47_81_66_45_1_57_97_35_57_43_23_61_23_74,10,0.001,42.3951,0.0,0.0
genes_21_41_92_38_60_55_99_61_55_79_62_61_0_94_0_34_39_75_54_16_78_63_47_35_46_68_0_45_30_90_68_21_95,10,0.001,42.3951,0.0,0.0
genes_12_45_69_86_60_53_65_3_80_79_13_6_0_55_8_34_19_3_54_4_75_29_47_1_55_80_97_44_85_41_89_21_36,10,0.001,42.3951,0.0,0.0
genes_54_3_58_0_64_23_57_37_79_56_7_1_0_72_21_90_19_71_58_19_74_95_48_0_9_67_4_37_38_0_69_95_94,10,0.001,42.3951,0.0,0.0
genes_71_76_44_33_75_40_57_3_43_30_65_25_0_52_0_10_56_60_91_19_78_64_54_75_46_86_71_10_37_60_93_44_99,10,0.001,42.3951,0.0,0.0
