genes_37_7_14_23_93_85_25_64_50_57_67_66_0_38_1_97_84_8_50_34_32_51_57_71_84_95_19_44_82_49_66_95_13,10,0.0011,42.3951,0.0,0.0
genes_53_14_88_48_56_98_13_11_37_83_55_8_0_5_1_90_87_79_5_45_12_60_24_22_56_23_32_16_6_87_71_78_42,10,0.0011,42.3951,0.0,0.0
genes_18_55_83_68_88_90_83_49_82_14_30_30_0_100_4_36_79_19_34_47_63_28_97_45_64_7_93_78_52_9_58_11_23,10,0.0011,42.3951,0.0,0.0
genes_69_87_100_43_80_100_16_44_11_56_12_27_0_12_4_47_81_76_56_13_100_83_39_72_63_11_14_7_9_20_81_100_13,10,0.0011,42.3951,0.0,0.0
genes_27_10_95_73_88_40_37_37_84_48_84_4_0_100_7_90_76_80_34_20_84_91_97_21_64_71_7_78_62_99_59_11_46,10,0.0011,42.3951,0.0,0.0
genes_53_3_56_85_88_95_17_54_92_90_67_27_0_91_1_80_68_51_38_28_0_66_25_24_31_7_26_99_36_9_87_25_66,10,0.0011,42.3951,0.0,0.0
genes_35_31_50_22_93_90_99_67_84_55_57_65_0_38_1_1_84_65_50_4_82_55_57_87_63_100_20_70_87_49_66_22_13,10,0.0011,42.3951,0.0,0.0
genes_19_54_61_43_80_96_57_41_70_83_88_54_0_100_2_23_84_25_28_18_80_64_42_84_58_88_18_8_26_47_50_11_42,10,0.0011,42.3951,0.0,0.0
genes_30_70_78_63_81_0_13_11_92_90_15_0_0_71_49_89_77_8_51_48_23_90_40_24_17_100_19_40_50_83_90_11_45,10,0.0011,42.3951,0.0,0.0
genes_86_58_93_1_74_67_13_81_84_48_39_34_0_4_0_61_76_78_29_20_32_32_8_9_57_53_99_70_97_74_55_26_22,10,0.0011,42.3951,0.0,0.0
genes_23_71_76_68_80_98_30_64_45_87_67_8_0_38_12_93_85_8_78_26_2_48_37_52_63_26_30_18_39_83_88_11_43,10,0.0011,42.3951,0.0,0.0
genes_56_87_100_1_93_15_86_67_59_20_20_8_0_48_4_65_81_19_54_28_82_90_29_9_58_73_99_7_21_49_87_68_13,10,0.0011,42.3951,0.0,0.0
genes_83_23_14_78_76_29_91_25_74_16_60_30_0_16_0_93_40_6_57_18_81_30_45_78_71_13_10_10_33_72_36_12_91,10,0.0011,42.3951,0.0,0.0
genes_81_13_19_27_33_90_0_71_8_57_57_32_0_34_1_97_84_65_51_34_32_21_57_23_84_50_72_14_12_28_66_91_31,10,0.0011,42.3951,0.0,0.0
genes_12_76_11_22_56_8_13_70_48_31_11_24_0_83_5_69_83_78_28_14_87_83_49_39_62_11_19_26_52_93_85_32_99,10,0.0011,42.3951,0.0,0.0
genes_83_0_8_68_83_40_44_27_65_14_88_23_0_35_4_89_84_76_0_34_37_50_11_73_84_88_24_14_52_80_93_58_46,10,0.0011,42.3951,0.0,0.0
genes_18_76_47_85_81_8_33_70_48_68_0_33_0_83_1_80_83_67_79_22_87_88_22_39_49_58_58_26_63_93_85_32_100,10,0.0011,42.3951,0.0,0.0
genes_33_3_32_68_68_97_44_39_44_48_12_65_0_38_1_58_22_76_50_28_100_27_21_57_37_93_28_37_34_49_81_28_42,10,0.0011,42.3951,0.0,0.0
genes_86_15_88_95_70_65_33_14_73_76_8_4_0_100_6_98_78_6_38_34_31_48_23_22_57_33_93_32_26_58_56_31_50,10,0.0011,42.3951,0.0,0.0
genes_70_97_88_67_82_55_90_80_84_48_43_34_0_5_3_2_70_78_50_4_29_32_11_16_73_7_19_70_97_14_87_28_89,10,0.0011,42.3951,0.0,0.0
genes_32_74_35_48_70_97_18_41_47_61_12_4_0_37_3_35_62_85_78_47_91_57_25_80_91_58_32_93_47_83_80_8_42,10,0.0011,42.3951,0.0,0.0
genes_32_20_100_85_88_15_9_25_95_90_13_27_0_91_1_23_60_5_87_6_87_58_23_24_91_7_19_40_36_65_95_28_66,10,0.0011,42.3951,0.0,0.0
