genes_79_40_50_49_94_4_45_76_57_53_78_3_0_50_2_68_84_8_15_10_59_100_24_70_25_59_27_11_77_69_41_87_96,10,0.0011,42.3951,0.0,0.0
genes_26_3_6_38_100_28_11_95_88_91_20_29_0_44_0_62_0_15_56_9_7_56_88_70_51_28_14_54_74_18_70_98_39,10,0.0011,42.3951,0.0,0.0
genes_19_90_43_53_90_61_46_60_82_50_75_2_0_28_55_15_30_21_36_32_66_56_28_10_29_71_8_77_36_62_90_14_24,10,0.0011,42.3951,0.0,0.0
genes_74_68_59_56_99_58_55_67_51_54_5_33_0_68_0_18_84_86_41_48_60_67_91_31_9_30_13_9_45_70_70_88_100,10,0.0011,42.3951,0.0,0.0
genes_23_97_51_21_100_68_9_24_90_79_77_28_0_45_0_83_84_81_56_32_88_63_28_29_21_9_8_0_45_97_92_9_19,10,0.0011,42.3951,0.0,0.0
genes_42_94_51_77_56_0_51_24_52_52_51_8_0_33_2_81_84_25_31_32_50_67_94_50_63_27_83_1_40_90_95_11_39,10,0.0011,42.3951,0.0,0.0
genes_21_100_43_37_100_60_13_24_30_86_72_78_0_28_0_41_92_14_67_23_41_38_56_28_55_30_24_69_45_43_87_9_39,10,0.0011,42.3951,0.0,0.0
genes_3_50_38_51_99_31_42_55_99_51_18_65_0_38_0_87_37_21_91_42_42_23_24_10_19_70_27_77_45_73_92_16_44,10,0.0011,42.3951,0.0,0.0
genes_32_41_55_73_98_0_46_61_52_51_68_0_0_52_55_23_93_21_36_10_39_87_28_8_19_63_8_53_36_17_95_11_24,10,0.0011,42.3951,0.0,0.0
genes_0_25_48_70_57_3_62_31_22_15_18_12_0_28_5_14_55_88_89_10_44_67_24_3_8_28_42_37_47_51_46_77_100,10,0.0011,42.3951,0.0,0.0
genes_20_88_56_77_93_86_51_55_22_20_75_8_0_84_2_20_85_25_21_33_87_71_10_50_1_27_83_0_30_73_92_11_90,10,0.0011,42.3951,0.0,0.0
genes_30_100_56_79_79_0_51_24_48_91_61_3_0_9_0_9_84_3_40_32_11_75_96_0_52_100_4_6_83_72_95_93_48,10,0.0011,42.3951,0.0,0.0
genes_70_46_54_75_94_98_13_60_71_68_55_10_0_95_0_16_21_20_82_28_19_59_14_0_18_70_55_0_47_62_92_78_71,10,0.0011,42.3951,0.0,0.0
genes_27_48_58_43_91_83_5_49_87_91_76_26_0_9_0_15_97_51_51_1_33_75_10_24_52_76_23_53_35_68_79_6_17,10,0.0011,42.3951,0.0,0.0
genes_70_86_56_49_97_1_12_67_61_19_46_23_0_5_3_68_40_15_36_24_34_68_92_69_12_31_44_54_45_43_78_95_19,10,0.0011,42.3951,0.0,0.0
genes_43_88_51_53_94_48_48_38_85_51_51_8_0_63_2_86_0_25_72_7_50_63_94_32_64_34_83_62_40_70_46_16_39,10,0.0011,42.3951,0.0,0.0
genes_21_90_7_54_83_81_39_53_35_37_75_2_0_11_60_15_55_41_21_33_11_56_60_10_29_67_90_51_30_31_81_9_90,10,0.0011,42.3951,0.0,0.0
