genes_83_71_100_68_80_41_50_44_45_87_7_3_0_28_33_96_83_19_79_13_0_32_38_55_73_26_30_18_56_80_92_11_39,10,0.0011,42.3951,0.0,0.0
genes_83_26_100_83_53_62_17_54_49_76_60_54_0_33_1_65_43_25_55_12_83_56_40_92_57_92_11_7_47_36_81_11_31,10,0.0011,42.3951,0.0,0.0
genes_57_84_15_1_86_73_16_52_13_87_16_80_0_5_1_69_40_81_25_17_2_83_22_26_39_11_29_16_52_5_81_83_40,10,0.0011,42.3951,0.0,0.0
genes_35_76_22_51_93_39_33_72_50_43_66_27_0_38_3_13_12_8_15_49_30_94_60_73_53_10_19_70_80_21_92_97_46,10,0.0011,42.3951,0.0,0.0
genes_31_4_37_74_86_0_30_53_11_93_12_65_0_43_1_89_81_60_51_19_32_90_38_90_62_53_96_46_21_47_90_36_48,10,0.0011,42.3951,0.0,0.0
genes_89_70_94_68_90_39_95_58_92_90_63_0_0_81_46_35_77_53_38_4_0_89_40_24_17_9_19_100_54_86_55_11_45,10,0.0011,42.3951,0.0,0.0
genes_76_87_99_25_52_43_35_53_16_94_63_8_0_48_4_1_84_4_34_23_63_89_39_1_71_42_56_14_54_66_87_68_46,10,0.0011,42.3951,0.0,0.0
genes_12_76_11_40_72_100_11_16_82_9_12_4_0_30_0_11_83_46_38_47_46_83_38_42_88_11_15_10_33_10_85_32_34,10,0.0011,42.3951,0.0,0.0
genes_83_0_100_67_75_43_13_11_92_17_15_0_0_71_10_89_77_20_51_20_84_91_40_92_17_95_19_40_62_83_92_11_45,10,0.0011,42.3951,0.0,0.0
genes_0_17_99_70_86_43_37_37_47_76_45_4_0_100_7_35_43_85_38_47_87_57_97_21_72_95_7_78_54_84_59_11_46,10,0.0011,42.3951,0.0,0.0
genes_29_23_37_93_59_56_3_19_12_67_17_4_0_5_1_80_87_70_25_17_27_91_22_71_72_55_7_7_2_8_89_82_37,10,0.0011,42.3951,0.0,0.0
genes_34_85_14_0_86_89_7_71_11_65_12_75_0_43_1_97_84_27_74_31_32_30_11_62_80_3_14_44_21_50_66_24_48,10,0.0011,42.3951,0.0,0.0
genes_29_76_47_48_81_10_28_73_92_78_0_4_0_21_12_80_45_79_2_10_81_41_70_64_84_12_58_2_19_4_50_11_50,10,0.0011,42.3951,0.0,0.0
genes_69_3_100_47_88_39_95_19_12_66_13_4_0_51_8_80_87_51_13_17_81_86_45_24_72_92_21_68_82_81_89_95_66,10,0.0011,42.3951,0.0,0.0
genes_80_26_34_48_70_20_57_38_60_33_88_4_0_17_6_23_86_25_32_18_80_86_25_78_74_34_19_9_8_93_36_17_43,10,0.0011,42.3951,0.0,0.0
