genes_88_5_26_79_89_0_28_52_32_85_0_22_0_40_0_19_60_16_58_36_80_22_96_29_100_77_87_83_37_70_78_19_53,10,0.0011,42.3951,0.0,0.0
genes_88_82_100_86_99_17_65_79_81_43_23_41_0_63_0_95_100_78_30_50_95_23_0_29_38_30_78_33_44_91_97_9_91,10,0.0011,42.3951,0.0,0.0
genes_42_35_95_56_99_17_16_71_83_45_5_42_0_54_0_7_74_12_43_5_74_46_0_48_96_33_18_46_25_78_44_89_96,10,0.0011,42.3951,0.0,0.0
genes_71_89_74_67_100_64_5_73_41_60_23_1_0_47_11_7_78_10_30_35_76_48_94_5_52_4_24_43_45_45_83_8_38,10,0.0011,42.3951,0.0,0.0
genes_8_15_27_59_74_1_63_96_27_47_40_0_0_28_3_27_93_57_70_29_54_87_16_35_33_62_40_55_3_91_79_80_58,10,0.0011,42.3951,0.0,0.0
genes_87_86_23_87_85_4_60_33_83_64_42_27_0_80_4_62_100_10_42_42_87_51_64_29_38_30_24_33_44_91_77_99_91,10,0.0011,42.3951,0.0,0.0
genes_68_40_26_34_99_45_77_15_85_47_97_0_0_86_15_11_75_39_39_41_50_50_29_17_19_62_77_35_46_97_77_99_93,10,0.0011,42.3951,0.0,0.0
genes_88_89_70_46_98_69_73_21_81_64_0_1_0_47_11_7_59_4_34_42_91_91_91_5_58_62_78_46_45_63_86_84_91,10,0.0011,42.3951,0.0,0.0
genes_0_88_93_27_63_1_56_21_85_74_23_1_0_59_27_11_26_12_19_5_23_71_96_22_4_1_90_33_57_72_100_57_40,10,0.0011,42.3951,0.0,0.0
genes_72_33_98_96_98_71_22_12_62_45_64_2_0_84_0_7_100_26_57_35_0_51_25_31_19_61_97_74_19_54_80_50_91,10,0.0011,42.3951,0.0,0.0
genes_11_77_98_60_94_1_60_26_9_51_92_5_0_0_9_8_22_48_28_32_81_55_56_90_49_30_93_89_90_82_86_99_26,10,0.0011,42.3951,0.0,0.0
genes_29_86_100_38_99_42_5_72_85_43_26_28_0_9_0_95_100_17_43_52_95_36_0_6_49_94_77_80_44_58_53_9_37,10,0.0011,42.3951,0.0,0.0
genes_70_32_47_67_100_69_28_0_85_54_2_95_0_89_0_16_22_15_30_34_33_99_32_29_100_25_88_82_25_75_54_87_0,10,0.0011,42.3951,0.0,0.0
genes_0_32_57_67_100_69_3_96_22_43_0_0_0_38_0_16_17_31_30_34_0_19_74_25_48_31_53_82_25_10_78_32_0,10,0.0011,42.3951,0.0,0.0
genes_78_5_92_79_100_4_8_52_20_48_67_27_0_86_0_19_26_15_58_35_80_22_96_29_23_77_97_24_37_73_76_16_95,10,0.0011,42.3951,0.0,0.0
genes_0_35_100_56_99_41_47_25_85_24_4_29_0_59_0_16_74_73_92_5_74_46_0_48_21_9_34_82_45_78_100_14_53,10,0.0011,42.3951,0.0,0.0
genes_70_6_3_83_98_54_81_51_87_53_0_89_0_68_0_19_60_11_86_43_80_22_51_36_100_77_45_46_37_78_83_16_52,10,0.0011,42.3951,0.0,0.0
genes_0_86_74_33_100_44_18_79_9_91_45_32_0_1_0_78_90_31_46_37_76_61_16_93_68_7_88_97_85_49_96_46_38,10,0.0011,42.3951,0.0,0.0
genes_24_45_2_55_100_17_2_72_41_67_34_3_0_35_0_7_92_25_55_29_76_71_21_57_29_83_87_82_80_57_97_82_74,10,0.0011,42.3951,0.0,0.0
genes_0_13_54_56_100_72_8_71_25_43_0_2_0_26_57_65_93_16_21_34_84_50_25_5_29_29_50_46_54_10_78_86_91,10,0.0011,42.3951,0.0,0.0
genes_61_13_44_67_63_1_48_0_23_43_0_0_0_60_27_16_25_16_30_34_94_51_28_26_56_28_78_79_57_78_100_57_0,10,0.0011,42.3951,0.0,0.0
genes_66_40_45_65_100_4_42_12_78_54_64_2_0_38_0_79_100_21_45_35_47_84_79_29_19_29_85_24_97_67_71_85_43,10,0.0011,42.3951,0.0,0.0
genes_71_9_68_56_100_68_55_17_41_64_95_59_0_47_0_27_26_65_47_36_95_48_91_39_58_2_24_48_76_57_86_89_100,10,0.0011,42.3951,0.0,0.0
genes_66_73_98_60_74_42_15_95_9_54_55_28_0_57_0_75_22_70_45_24_81_55_56_0_66_33_85_45_19_82_71_54_37,10,0.0011,42.3951,0.0,0.0
genes_88_6_26_79_96_0_76_52_86_85_35_79_0_40_0_19_74_16_33_39_53_51_96_25_55_77_87_83_37_73_78_16_52,10,0.0011,42.3951,0.0,0.0
genes_38_33_54_52_99_1_87_16_83_42_3_1_0_38_56_31_62_0_36_36_74_28_96_6_38_44_83_59_42_85_70_16_96,10,0.0011,42.3951,0.0,0.0
genes_76_17_98_86_38_72_69_14_22_43_0_28_0_38_0_65_73_31_21_34_84_27_39_6_41_77_93_46_54_10_81_82_100,10,0.0011,42.3951,0.0,0.0
genes_0_13_23_53_96_4_31_38_83_64_39_0_0_67_45_58_93_16_55_31_50_51_65_50_99_25_24_62_3_75_44_17_92,10,0.0011,42.3951,0.0,0.0
genes_88_72_100_70_99_4_65_17_76_90_37_0_0_7_0_58_75_26_30_41_95_23_0_22_98_94_97_80_44_74_97_54_47,10,0.0011,42.3951,0.0,0.0
genes_88_72_60_55_96_0_16_27_57_89_10_3_0_67_10_27_73_23_9_40_19_26_22_91_25_77_91_82_17_15_70_56_96,10,0.0011,42.3839,0.0,0.0
genes_88_40_98_60_98_42_60_95_9_46_93_27_0_63_3_8_22_48_28_36_79_60_56_6_46_3_93_89_54_5_36_53_40,10,0.0011,42.3809,0.0,0.0
genes_66_86_99_61_94_3_56_0_85_74_65_1_0_86_60_16_26_12_19_36_41_71_96_26_4_24_90_82_19_72_46_55_40,10,0.0011,42.3596,0.0,0.0
genes_70_6_74_28_98_40_66_73_25_61_62_4_0_84_4_12_23_10_28_37_75_46_64_4_73_7_97_44_20_45_51_59_35,10,0.0011,42.3573,0.0,0.0
genes_63_81_54_29_100_44_0_96_9_91_1_4_0_31_3_27_90_29_94_37_50_47_16_6_100_32_88_82_30_50_39_26_38,10,0.0011,42.3411,0.0,0.0
genes_34_89_29_49_41_68_56_100_25_74_35_1_0_54_34_23_26_18_22_38_23_71_66_26_48_24_82_79_56_72_78_84_0,10,0.0011,42.3251,0.0,0.0
genes_92_0_96_56_79_0_58_2_28_61_55_95_0_42_0_75_27_14_47_41_95_99_28_39_53_33_41_51_76_57_46_89_94,10,0.0011,42.3031,0.0,0.0
genes_51_35_45_21_100_73_60_28_16_76_92_46_0_68_3_37_26_10_28_41_57_36_12_56_4_75_75_73_51_56_54_89_98,10,0.0011,42.2557,0.0,0.0
genes_88_1_26_46_96_31_76_23_89_13_38_25_0_40_6_27_91_16_70_29_53_87_16_35_55_62_87_26_21_70_95_9_0,10,0.0011,42.2557,0.0,0.0
genes_0_15_20_39_100_4_31_28_23_51_37_28_0_57_6_33_75_85_57_27_79_76_54_31_98_20_98_78_23_74_97_57_100,10,0.0011,42.2557,0.0,0.0
genes_0_15_20_70_98_4_14_36_23_65_37_28_0_57_9_28_52_85_51_27_75_22_100_8_4_37_81_12_31_74_78_50_100,10,0.0011,42.2557,0.0,0.0
genes_38_15_54_56_100_14_82_73_23_83_63_28_0_33_6_31_20_1_51_36_74_79_57_6_4_28_41_73_31_31_87_57_54,10,0.0011,42.2557,0.0,0.0
genes_64_13_92_31_100_51_11_74_9_54_35_2_0_55_91_6_22_18_30_34_76_73_25_3_100_29_88_62_94_74_83_82_50,10,0.0011,42.2557,0.0,0.0
genes_0_6_55_28_100_55_81_73_87_57_97_89_0_66_4_12_60_11_53_43_76_48_64_36_52_7_45_46_25_31_74_8_38,10,0.0011,42.2438,0.0,0.0
genes_92_27_98_55_100_7_16_27_27_86_5_89_0_69_0_27_22_17_9_40_0_50_16_51_9_94_78_82_76_92_46_25_90,10,0.0011,42.2427,0.0,0.0
genes_71_0_92_67_82_41_16_96_62_86_95_54_0_55_5_10_22_17_7_34_0_50_56_40_25_62_87_46_25_10_77_84_3,10,0.0011,42.2322,0.0,0.0
genes_88_15_20_81_100_14_56_32_35_85_35_22_0_57_6_27_60_16_51_36_53_75_96_29_4_79_41_24_37_74_44_57_100,10,0.0011,42.1903,0.0,0.0
genes_0_35_98_67_100_5_2_74_22_86_5_32_0_59_10_37_100_17_28_8_57_87_16_56_4_94_97_22_76_10_54_87_95,10,0.0011,42.161,0.0,0.0
genes_66_12_88_39_94_5_15_96_41_86_37_81_0_85_5_19_100_21_43_33_0_90_26_39_20_5_88_46_22_60_66_89_37,10,0.0011,42.1162,0.0,0.0
genes_72_37_98_38_100_41_18_99_29_83_68_54_0_32_5_72_59_26_43_35_76_61_20_11_25_93_94_46_81_10_81_97_0,10,0.0011,42.1053,0.0,0.0
genes_0_69_29_37_38_69_31_21_85_51_70_39_0_58_9_19_75_17_38_36_3_73_56_24_98_94_32_74_23_74_97_47_94,10,0.0011,42.0671,0.0,0.0
genes_88_5_92_55_97_69_58_0_87_69_0_38_0_63_10_62_100_11_42_45_33_71_96_29_100_84_38_73_44_82_46_67_98,10,0.0011,42.0228,0.0,0.0
genes_29_45_43_6_74_47_72_67_91_61_99_62_0_52_7_11_92_70_47_37_47_22_29_57_11_83_87_50_49_60_97_89_90,10,0.0011,41.9783,0.0,0.0
genes_81_42_44_56_96_0_16_27_95_45_71_23_0_65_27_29_26_32_53_40_19_86_20_58_9_24_86_82_16_70_66_7_90,10,0.0011,41.9783,0.0,0.0
genes_72_40_45_96_74_45_22_24_20_71_64_71_0_84_10_21_100_24_70_35_56_87_16_29_72_62_83_24_19_86_75_82_57,10,0.0011,41.9768,0.0,0.0
genes_34_89_29_57_41_33_5_100_25_71_7_32_0_86_3_27_68_15_22_26_85_36_66_2_48_83_77_42_19_78_53_52_0,10,0.0011,41.8682,0.0,0.0
genes_88_9_54_8_93_71_73_92_92_40_95_63_0_38_8_11_74_17_47_37_50_44_36_9_14_95_51_73_45_78_77_15_100,10,0.0011,41.8414,0.0,0.0
genes_88_6_65_84_96_0_56_23_62_9_97_25_0_83_34_8_74_16_83_39_53_66_93_6_55_18_38_46_47_70_77_9_0,10,0.0011,41.8393,0.0,0.0
genes_29_0_44_24_74_4_72_59_82_49_93_62_0_52_5_69_77_27_97_33_50_22_17_3_72_83_87_82_77_60_94_17_90,10,0.0011,41.7745,0.0,0.0
genes_70_15_55_28_98_57_8_36_18_83_37_28_0_54_6_28_60_85_51_43_74_74_51_36_4_25_41_46_20_74_81_41_1,10,0.0011,41.7392,0.0,0.0
genes_8_5_40_56_98_65_56_10_62_93_34_27_0_80_34_8_92_14_83_36_9_51_93_4_100_30_87_46_53_70_80_52_100,10,0.0011,41.7003,0.0,0.0
genes_28_15_92_59_100_41_47_99_27_86_68_24_0_87_57_72_28_26_43_35_49_22_66_0_25_25_77_46_94_74_83_47_91,10,0.0011,41.5613,0.0,0.0
genes_0_37_43_38_98_73_59_72_79_49_35_95_0_32_6_85_62_11_57_35_6_17_97_26_40_67_29_60_51_54_26_99_0,10,0.0011,41.5566,0.0,0.0
genes_86_71_60_37_38_69_31_31_80_51_43_39_0_52_9_19_100_2_37_36_3_72_56_24_98_20_98_74_23_60_74_47_94,10,0.0011,41.5453,0.0,0.0
genes_51_71_29_15_94_4_31_31_20_71_79_46_0_28_9_37_75_35_57_5_65_84_56_56_98_20_98_70_24_0_54_40_100,10,0.0011,41.4528,0.0,0.0
genes_88_6_39_48_63_65_56_75_19_59_33_26_0_88_60_16_100_16_50_36_14_36_28_54_4_62_47_78_19_71_48_77_40,10,0.0011,41.4223,0.0,0.0
genes_29_45_55_48_74_55_72_16_87_57_39_62_0_52_0_69_60_11_86_33_23_32_14_36_72_30_87_46_80_59_83_39_4,10,0.0011,41.4043,0.0,0.0
genes_51_0_45_34_79_73_74_59_20_49_90_63_0_28_10_34_73_35_23_41_50_87_17_56_0_98_78_75_32_60_54_87_100,10,0.0011,41.3123,0.0,0.0
genes_0_70_30_48_76_73_18_17_84_41_20_28_0_32_28_10_62_97_36_41_73_48_21_57_100_83_24_73_45_84_97_52_41,10,0.0011,41.3122,0.0,0.0
genes_26_50_20_48_94_47_18_68_85_63_2_37_0_42_27_27_92_15_86_23_33_22_52_29_100_20_38_82_63_71_97_99_90,10,0.001,41.2739,0.0,0.0
genes_72_15_40_38_76_65_39_74_79_93_37_43_0_80_57_90_92_29_57_36_9_51_20_4_100_30_83_74_18_75_78_86_35,10,0.001,40.732,0.0,0.0
genes_11_15_88_38_76_39_1_74_9_44_2_27_0_9_19_27_92_14_43_36_9_51_81_6_100_30_83_62_17_78_53_90_37,10,0.001,40.7022,0.0,0.0
genes_26_9_73_67_100_52_3_96_90_49_95_33_0_86_87_7_74_15_28_29_57_50_29_14_50_9_68_44_41_77_77_89_47,10,0.001,40.6106,0.0,0.0
genes_24_9_68_67_41_1_58_36_87_38_95_63_0_85_5_11_22_70_26_36_76_91_29_88_11_73_77_50_49_10_77_100_100,10,0.001,40.589,0.0,0.0
genes_98_34_54_28_40_2_66_35_45_61_22_24_0_84_82_35_92_12_62_40_75_70_52_51_77_83_87_46_57_82_97_55_41,10,0.001,40.4949,0.0,0.0
genes_44_73_26_86_100_45_75_16_22_64_97_70_0_52_27_65_75_7_4_44_23_50_96_17_25_34_50_56_54_60_77_99_26,10,0.001,40.3983,0.0,0.0
genes_33_84_25_56_100_73_8_60_11_66_79_24_0_26_57_8_59_26_50_36_49_22_60_0_98_29_97_39_0_74_83_58_0,10,0.001,40.098,0.0,0.0
genes_88_86_100_86_100_17_61_79_22_43_23_70_0_80_27_65_100_16_30_44_23_73_0_22_41_34_78_79_54_62_97_99_47,10,0.001,40.0193,0.0,0.0
genes_35_33_54_56_100_1_82_27_83_24_63_29_0_52_90_16_86_73_92_39_51_69_96_0_21_7_34_82_40_78_97_81_53,10,0.001,39.8889,0.0,0.0
genes_26_5_92_55_82_3_10_90_85_60_95_28_0_61_91_35_61_11_32_46_49_50_84_9_78_7_38_78_21_74_50_47_50,10,0.001,39.5792,0.0,0.0
genes_66_5_92_56_100_47_8_16_9_91_40_24_0_26_57_7_93_16_30_36_74_45_25_0_98_25_83_62_94_74_53_58_0,10,0.001,39.5478,0.0,0.0
genes_26_9_26_84_96_0_0_27_85_9_35_25_0_40_6_8_62_16_28_29_57_51_35_4_50_7_68_3_41_70_22_6_47,10,0.001,39.3896,0.0,0.0
genes_40_40_92_55_94_84_56_0_23_54_2_95_0_42_27_6_96_12_86_36_33_99_28_29_96_20_89_20_54_82_100_89_40,10,0.001,39.3189,0.0,0.0
genes_51_40_45_15_100_73_22_31_20_71_79_46_0_84_10_16_100_35_28_8_57_87_79_56_4_25_83_74_3_0_54_91_98,10,0.001,39.2938,0.0,0.0
genes_38_33_44_61_96_1_82_73_45_45_27_39_0_38_61_100_91_32_20_28_74_79_96_6_80_33_86_73_19_49_70_14_96,10,0.001,39.2705,0.0,0.0
genes_24_43_39_52_100_74_5_21_26_43_0_42_0_25_44_21_31_26_34_45_6_71_4_29_45_67_84_73_19_62_42_56_41,10,0.001,39.0824,0.0,0.0
genes_67_71_55_28_98_25_69_27_9_83_96_19_0_26_82_35_23_6_57_37_49_81_30_4_65_38_96_69_81_70_51_40_100,10,0.001,38.5969,0.0,0.0
genes_0_13_54_86_95_71_8_16_95_60_0_65_0_48_61_70_100_10_57_36_84_87_26_25_48_62_50_0_54_84_48_10_66,10,0.001,38.0879,0.0,0.0
genes_88_15_35_56_99_65_40_74_86_43_96_83_0_81_57_95_100_14_30_36_95_24_0_4_41_30_78_80_48_75_44_7_47,10,0.001,37.9882,0.0,0.0
genes_68_4_24_56_58_1_56_27_95_47_18_27_0_95_8_30_60_32_1_36_62_78_0_29_100_75_90_45_37_72_44_99_41,10,0.0009,36.5066,0.0,0.0
genes_88_35_29_79_97_4_8_79_85_43_23_79_0_36_0_23_74_17_58_50_80_22_96_25_41_94_50_80_37_62_78_5_47,10,0.0009,36.1586,0.0,0.0
genes_29_11_98_70_92_3_8_11_23_45_96_28_0_61_82_68_74_12_32_73_49_49_66_31_43_32_38_78_0_89_45_59_3,10,0.0008,33.058,0.0,0.0
genes_46_72_98_38_38_0_5_50_85_44_7_27_0_9_91_27_73_56_43_30_0_99_81_67_46_77_91_42_81_57_53_52_96,10,0.0008,31.4886,0.0,0.0
genes_31_73_98_60_47_41_8_90_62_51_95_26_0_55_3_7_60_16_7_57_81_69_54_9_46_62_93_85_19_82_77_9_50,10,0.0008,29.9786,0.0,0.0
genes_29_40_44_51_100_59_5_73_23_60_65_0_0_9_4_6_74_12_33_73_20_49_64_57_95_4_78_41_25_45_74_57_41,10,0.0007,26.6932,0.0,0.0
genes_44_9_60_49_99_3_11_60_26_43_97_67_0_25_93_65_64_13_52_28_6_79_0_86_41_67_82_73_19_86_42_14_98,10,0.0006,22.3867,0.0,0.0
genes_0_21_29_70_15_4_17_27_79_76_73_89_0_84_9_33_31_23_9_35_49_26_100_8_5_84_81_82_17_92_70_28_92,10,0.0005,18.6988,0.0,0.0
genes_71_37_39_38_98_3_56_36_62_45_51_30_0_32_5_16_25_15_19_36_94_46_22_54_25_93_100_74_48_58_8_77_40,10,0.0003,12.6589,0.0,0.0
genes_44_17_98_36_38_0_71_22_62_45_70_67_0_80_87_65_17_7_57_44_23_74_57_6_41_77_32_56_56_60_81_82_100,10,0.0002,8.0162,0.0,0.0
genes_84_72_47_38_38_0_94_0_57_59_55_95_0_42_91_8_73_56_77_41_4_99_25_39_25_77_45_25_81_10_97_47_96,10,0.0002,8.0162,0.0,0.0
genes_46_43_98_52_38_73_74_69_57_59_27_67_0_25_91_8_31_56_57_28_4_54_25_86_40_77_84_74_81_86_42_47_96,10,0.0002,8.0162,0.0,0.0
