genes_14_45_53_25_52_0_34_53_82_26_58_23_0_21_0_93_71_12_51_37_57_74_52_5_11_71_11_55_33_95_87_1_99,10,0.0011,42.3951,0.0,0.0
genes_20_46_55_59_77_73_38_5_31_4_3_31_0_77_0_80_41_2_49_63_88_50_34_5_62_96_9_53_60_95_80_67_74,10,0.0011,42.3951,0.0,0.0
genes_26_27_18_4_68_72_51_56_16_78_85_100_0_82_0_79_47_24_48_13_28_65_57_54_29_36_64_71_85_95_45_81_95,10,0.0011,42.3951,0.0,0.0
genes_57_46_54_100_77_23_11_50_15_26_88_36_0_23_0_74_8_22_50_32_57_88_55_4_11_31_86_57_19_16_80_79_98,10,0.0011,42.3951,0.0,0.0
genes_13_44_57_96_92_58_49_55_78_26_81_20_0_21_0_93_0_32_75_37_57_55_55_6_29_71_67_57_6_92_74_17_100,10,0.0011,42.3951,0.0,0.0
genes_19_50_96_0_98_78_100_3_36_26_59_2_0_81_0_88_98_11_31_15_12_99_53_39_23_33_31_55_55_95_47_82_93,10,0.0011,42.3951,0.0,0.0
genes_22_9_51_80_82_53_43_23_5_46_20_28_0_81_0_74_98_22_21_7_27_85_75_4_18_70_32_77_36_69_85_72_100,10,0.0011,42.3951,0.0,0.0
genes_73_88_18_69_96_38_53_59_27_91_88_28_0_69_3_71_52_15_45_22_5_88_17_19_7_91_85_76_14_74_80_42_28,10,0.0011,42.3951,0.0,0.0
genes_22_46_52_67_88_40_53_19_41_11_4_0_0_18_0_60_45_61_40_25_35_61_50_35_27_31_64_0_76_16_80_14_100,10,0.0011,42.3951,0.0,0.0
genes_13_11_99_40_92_64_49_56_78_30_81_9_0_24_3_52_76_3_36_27_38_55_62_4_34_56_8_83_55_58_74_54_15,10,0.0011,42.3951,0.0,0.0
genes_13_11_43_33_91_64_49_82_82_30_81_28_0_75_3_52_0_4_36_27_86_72_49_3_29_67_7_58_61_77_73_19_12,10,0.0011,42.3951,0.0,0.0
genes_1_97_16_56_99_43_40_25_77_2_48_23_0_13_3_11_3_32_34_13_9_2_19_68_60_68_56_56_40_23_65_17_21,10,0.0011,42.3951,0.0,0.0
genes_0_11_43_45_66_0_43_65_66_23_15_37_0_82_3_74_93_84_23_29_88_37_38_4_0_20_11_56_39_95_82_80_20,10,0.0011,42.3951,0.0,0.0
genes_23_50_89_41_95_5_53_3_24_70_72_2_0_81_0_50_100_11_36_15_7_72_10_3_23_32_67_7_53_98_75_82_100,10,0.0011,42.3951,0.0,0.0
genes_54_16_54_26_32_73_60_5_39_91_92_34_0_46_0_84_50_17_92_29_7_83_54_18_49_63_11_0_0_74_100_13_84,10,0.0011,42.3951,0.0,0.0
