genes_17_91_86_57_84_83_7_4_42_92_2_40_0_78_0_80_24_47_57_32_28_2_31_76_0_100_9_71_35_58_87_83_92,10,0.0011,42.3951,0.0,0.0
genes_5_45_74_69_76_80_53_66_33_89_84_75_0_86_1_85_55_8_49_21_14_88_28_23_14_73_55_31_27_60_80_19_4,10,0.0011,42.3951,0.0,0.0
genes_22_46_3_78_65_74_70_12_26_90_7_70_0_33_0_71_76_16_40_17_35_38_19_75_24_75_60_55_60_46_82_81_58,10,0.0011,42.3951,0.0,0.0
genes_52_91_51_67_69_0_60_26_87_92_39_30_0_24_0_93_44_52_37_10_34_95_15_31_18_68_59_80_35_54_84_44_7,10,0.0011,42.3951,0.0,0.0
genes_27_16_53_29_66_72_60_66_78_22_67_100_0_85_0_73_99_87_77_20_0_75_38_42_58_34_6_0_90_23_82_87_84,10,0.0011,42.3951,0.0,0.0
genes_20_35_48_84_91_74_19_56_54_16_18_40_0_29_0_78_23_35_21_16_53_53_47_24_60_64_58_74_11_39_82_19_88,10,0.0011,42.3951,0.0,0.0
genes_6_98_84_93_77_64_99_89_28_1_3_17_0_59_0_73_23_4_57_14_27_99_18_27_55_33_1_71_35_34_65_83_92,10,0.0011,42.3951,0.0,0.0
genes_8_52_74_96_97_68_57_26_37_91_33_30_0_88_0_8_50_55_37_20_29_72_15_53_23_74_80_97_35_13_87_88_35,10,0.0011,42.3951,0.0,0.0
genes_10_7_89_9_78_73_57_84_52_38_14_66_0_83_0_79_57_48_35_20_37_72_57_24_23_33_86_88_43_40_100_82_28,10,0.0011,42.3951,0.0,0.0
genes_17_45_52_92_65_70_7_64_42_31_0_40_0_95_0_80_52_64_92_29_86_70_33_76_4_34_9_58_35_93_34_40_17,10,0.0011,42.3951,0.0,0.0
genes_6_52_75_97_35_66_8_58_25_96_10_17_0_28_0_94_10_6_61_13_5_72_55_57_14_75_58_53_90_78_80_49_1,10,0.0011,42.3951,0.0,0.0
genes_52_10_53_92_99_23_8_66_27_22_37_75_0_3_0_82_59_56_39_23_42_2_20_16_60_34_57_74_90_41_89_40_11,10,0.0011,42.3951,0.0,0.0
genes_0_9_7_64_99_23_60_26_78_23_16_39_0_3_2_78_42_54_7_12_88_94_88_4_54_79_57_86_90_28_100_4_11,10,0.0011,42.3951,0.0,0.0
genes_10_11_75_98_91_60_57_49_91_13_71_36_0_59_0_73_57_33_74_16_49_65_15_4_58_68_86_57_17_36_79_82_84,10,0.0011,42.3951,0.0,0.0
genes_69_46_87_78_36_23_53_57_26_74_20_2_0_81_0_75_19_35_87_11_90_71_55_38_55_34_57_0_55_67_98_4_98,10,0.0011,42.3951,0.0,0.0
genes_25_25_96_69_92_72_100_84_39_8_3_95_0_62_0_42_52_51_77_33_27_72_69_21_86_71_10_1_1_40_65_9_14,10,0.0011,42.3951,0.0,0.0
genes_8_43_51_28_92_78_53_44_37_90_4_32_0_33_0_71_41_16_40_17_86_72_22_22_55_94_0_55_39_46_82_54_56,10,0.0011,42.3951,0.0,0.0
genes_74_45_80_69_63_0_57_0_36_57_4_37_0_24_0_74_46_0_19_8_86_95_59_0_23_68_10_80_58_60_84_4_7,10,0.0011,42.3951,0.0,0.0
genes_17_88_86_57_89_92_5_89_55_92_4_40_0_81_0_83_24_52_57_32_86_99_37_76_4_100_9_72_1_93_87_96_8,10,0.0011,42.3951,0.0,0.0
genes_13_20_47_98_86_31_73_47_44_13_84_46_0_86_1_74_57_54_48_17_49_85_15_23_23_68_56_53_51_80_79_82_100,10,0.0011,42.3951,0.0,0.0
genes_1_45_7_98_80_66_48_71_36_88_5_13_0_78_2_85_45_15_100_8_70_94_47_25_33_75_52_89_35_25_85_54_4,10,0.0011,42.3951,0.0,0.0
