genes_69_98_65_24_37_86_100_39_76_66_68_60_0_4_6_60_94_95_21_85_0_80_14_73_71_52_54_94_70_84_50_84_53,8,0.0033,2.9375,0.0,0.0
genes_40_100_29_29_37_38_95_42_53_87_71_53_0_34_88_14_18_7_90_2_7_28_26_92_8_61_6_68_72_100_57_0_100,8,0.0033,2.9375,0.0,0.0
genes_40_100_22_53_36_47_72_35_51_84_66_60_0_92_67_38_72_68_90_80_1_35_26_92_8_49_94_68_72_100_57_0_91,8,0.0033,2.9375,0.0,0.0
genes_68_100_84_32_61_37_96_36_72_55_71_1_0_98_16_68_25_69_20_80_73_46_22_78_8_0_10_98_85_87_49_38_91,8,0.0033,2.9375,0.0,0.0
genes_72_100_29_26_37_37_92_39_23_10_71_48_0_33_11_14_18_4_21_69_7_46_19_54_2_10_6_21_41_99_58_0_45,8,0.0033,2.9375,0.0,0.0
genes_70_100_60_27_37_86_96_30_76_44_88_52_0_86_88_39_87_68_90_87_34_28_23_92_6_62_67_68_69_96_58_0_33,8,0.0033,2.9375,0.0,0.0
genes_73_98_59_28_61_37_95_42_52_70_73_60_0_85_18_71_5_71_21_28_22_40_78_60_14_0_72_95_72_90_60_85_95,8,0.0033,2.9375,0.0,0.0
genes_77_10_70_72_33_44_11_71_50_70_74_62_0_96_18_19_19_100_20_25_23_35_22_58_89_1_10_58_74_78_63_7_56,8,0.0033,2.9375,0.0,0.0
genes_73_50_59_26_56_73_95_34_54_86_71_60_0_52_100_41_5_32_21_56_94_46_78_60_6_52_42_23_92_71_60_84_90,8,0.0033,2.9375,0.0,0.0
genes_69_100_54_25_45_77_92_42_51_87_71_48_0_60_9_17_18_99_23_55_34_46_46_94_29_10_88_78_41_99_58_2_22,8,0.0033,2.9375,0.0,0.0
genes_73_10_85_22_37_37_69_42_56_84_71_98_0_52_18_71_5_99_21_77_81_40_37_32_29_52_88_95_87_92_58_85_89,8,0.0033,2.9297,0.0,0.0
genes_73_50_59_40_61_37_40_61_52_66_71_60_0_85_18_71_93_71_21_56_32_44_78_60_0_1_87_60_76_71_58_85_97,8,0.0033,2.9268,0.0,0.0
genes_73_98_17_19_36_73_72_64_76_86_69_47_0_76_10_41_94_59_21_26_2_58_25_79_50_42_0_40_72_99_42_4_98,8,0.0033,2.9258,0.0,0.0
genes_75_100_22_53_70_49_72_71_56_84_9_60_0_88_13_68_37_61_20_80_1_35_44_28_26_0_88_84_72_99_48_0_91,8,0.0033,2.9258,0.0,0.0
