genes_62_24_46_80_23_32_77_46_57_56_37_81_77_47_40_65_78_81_69_91_62_44_79_69_91_95_25_63_15_81_39_87_24_98_54_0_20_69_10_76_41_44_22_95_64_12_26_52_11_21_72_93_85_44_14_58_72_83_77_84_29_5_85_36_1_55_81_83_95_15_86_84_29_36_67_84_93_52_7_97_25_86_93_83_42_72_94_45_50_58_56_37_50_11_77_40_82_31_51,0,0.0,0.0
genes_62_65_46_75_23_69_77_46_49_56_29_81_77_44_36_57_66_85_42_91_62_66_90_69_3_96_22_12_14_85_27_87_22_72_54_0_50_67_10_89_43_44_97_90_83_12_11_68_11_21_75_93_85_44_24_55_74_81_77_84_24_14_85_100_1_50_85_89_96_15_86_79_29_36_67_84_93_56_7_100_25_86_23_18_41_72_92_45_50_48_59_38_50_11_72_62_84_73_98,0,0.0,0.0
genes_62_68_63_80_51_69_77_17_57_56_36_37_77_7_40_57_81_77_94_91_62_48_93_69_91_95_18_42_14_81_36_3_93_98_54_0_17_67_53_16_43_57_22_85_98_12_50_55_15_21_71_46_85_44_14_67_71_83_78_82_24_5_19_100_1_55_85_83_35_2_87_4_26_58_25_84_76_50_19_100_26_86_84_26_41_72_94_46_95_48_56_37_50_11_77_40_84_32_51,0,0.0,0.0
genes_59_65_47_80_23_32_77_17_57_51_36_5_77_47_36_57_66_77_65_91_62_61_90_71_1_92_17_12_14_81_36_3_93_95_89_63_19_70_53_16_43_56_97_85_19_12_81_4_17_21_77_46_85_44_19_67_71_86_78_84_24_12_85_100_3_34_85_89_96_47_86_25_29_36_25_84_76_50_88_27_26_86_23_22_41_57_93_7_96_48_59_37_47_11_77_63_84_32_98,0,0.0,0.0
genes_52_68_15_80_59_67_0_17_57_56_37_81_55_47_33_57_81_81_69_91_62_46_79_63_91_93_24_42_13_80_27_3_27_98_54_0_22_67_84_73_43_44_22_88_98_12_26_55_15_90_72_93_85_51_14_55_89_81_77_84_82_10_85_36_1_55_85_11_93_15_86_99_29_58_54_84_73_50_16_100_30_86_89_19_42_88_62_45_49_43_56_37_50_11_76_34_16_31_51,0,0.0,0.0
genes_13_65_15_80_23_69_77_46_57_58_24_81_77_47_36_65_84_79_69_65_27_46_90_62_3_98_69_43_9_80_39_67_27_95_54_0_20_67_84_89_43_44_19_95_98_95_61_55_17_21_75_93_85_51_14_55_72_81_72_84_82_7_85_99_33_55_54_89_95_15_86_96_30_58_67_15_80_50_8_100_25_86_89_17_41_72_94_45_49_43_56_44_50_11_77_33_84_71_51,0,0.0,0.0
genes_62_60_46_80_23_32_77_17_56_53_37_81_77_44_36_53_65_77_65_91_62_65_90_69_5_92_22_12_14_87_27_3_41_72_89_68_50_67_10_71_43_44_97_85_83_12_11_55_15_26_75_93_85_44_19_57_71_86_29_88_24_12_85_100_1_50_85_89_96_15_86_82_29_36_54_88_76_50_7_100_26_82_23_18_41_57_93_45_50_48_59_37_50_11_76_63_84_64_26,0,0.0,0.0
genes_31_65_15_80_59_67_77_46_57_56_29_20_56_89_40_62_84_65_69_85_63_46_79_53_67_100_24_42_14_80_39_67_24_98_89_0_11_67_93_31_38_57_22_82_98_27_61_55_17_90_72_93_30_51_14_67_89_84_77_84_82_7_85_36_21_75_85_84_95_11_86_100_33_60_58_84_73_50_7_100_88_84_89_23_42_88_94_45_49_43_90_44_12_11_77_40_84_31_80,0,0.0,0.0
genes_50_65_63_80_23_32_77_17_54_56_37_81_55_47_40_57_81_81_98_16_60_46_90_69_91_98_24_42_14_81_27_67_27_98_42_0_20_67_83_73_48_53_22_82_98_12_26_54_15_90_72_93_85_47_14_67_89_83_77_84_82_7_85_35_1_55_85_83_97_15_86_99_29_58_54_84_73_52_3_100_25_86_31_19_42_88_94_45_49_43_56_44_12_11_77_38_16_63_28,0,0.0,0.0
genes_50_68_15_80_58_67_77_46_57_58_29_81_55_47_33_69_84_79_69_65_21_46_90_63_91_98_24_42_14_80_39_67_28_95_89_0_22_67_84_31_43_44_22_82_93_12_61_55_17_90_72_93_85_51_14_55_89_81_78_84_82_7_85_31_0_55_54_83_95_15_86_99_24_58_54_84_73_50_7_100_25_86_89_19_42_88_62_45_41_43_90_46_12_7_77_38_20_65_51,0,0.0,0.0
genes_62_65_63_80_18_32_77_17_57_53_39_81_76_44_45_57_66_77_69_91_60_61_90_69_88_92_22_1_12_76_27_3_44_98_89_68_20_67_10_73_43_78_22_95_98_12_11_56_15_21_73_93_85_44_17_64_71_86_77_79_87_7_85_36_4_51_85_77_96_10_86_82_29_36_54_84_76_50_7_99_22_86_98_8_41_57_93_45_51_43_95_37_50_11_77_63_84_31_11,0,0.0,0.0
genes_31_65_63_80_23_71_77_60_56_56_37_81_77_44_40_62_66_65_100_89_62_45_79_51_68_95_24_12_14_81_27_6_44_72_89_68_22_67_89_73_43_16_97_85_53_27_99_55_13_85_75_93_83_47_19_65_71_86_29_84_24_7_83_36_21_55_85_83_94_19_86_82_29_36_54_84_73_50_7_100_25_86_89_18_41_57_94_45_49_48_59_37_53_19_77_40_84_64_98,0,0.0,0.0
genes_32_65_46_80_23_32_77_14_56_53_37_81_76_47_45_60_81_77_65_91_62_47_90_72_88_92_22_12_14_76_27_1_44_73_89_68_20_67_13_24_43_57_22_95_98_12_11_55_15_21_75_93_87_44_19_67_71_86_29_84_82_7_85_36_1_55_85_89_93_10_86_82_29_36_54_84_76_50_28_99_22_86_30_83_40_57_94_45_51_48_59_37_50_20_77_63_84_31_14,0,0.0,0.0
genes_60_71_63_24_22_77_26_50_57_56_37_81_77_84_36_57_81_41_69_91_62_46_79_65_91_95_25_42_14_81_32_93_24_98_58_0_20_87_10_73_84_55_22_85_62_12_14_52_15_24_67_70_83_43_19_67_71_83_79_84_24_73_85_36_10_55_85_83_93_65_86_99_29_31_49_84_73_55_60_100_25_66_83_78_41_88_94_7_13_48_56_37_50_30_38_40_84_31_49,0,0.0,0.0
genes_32_65_15_80_59_67_77_17_79_56_29_81_55_47_33_69_81_79_69_91_63_43_2_69_91_95_22_42_14_76_27_67_24_100_89_2_22_67_84_73_43_44_22_82_98_12_61_55_15_21_77_93_85_44_14_55_87_86_73_82_82_7_85_36_1_55_85_87_95_10_86_82_29_35_54_84_76_50_28_97_21_86_90_83_41_72_62_45_49_43_95_44_12_20_77_38_13_98_51,0,0.0,0.0
genes_60_73_63_80_23_67_18_17_57_56_29_81_77_47_33_69_81_82_98_65_67_46_90_69_91_98_24_42_14_80_39_1_24_98_88_0_26_67_10_73_43_57_22_82_98_12_26_55_15_90_72_93_85_51_14_64_71_81_77_84_22_7_85_36_1_50_85_83_95_15_84_99_29_58_54_84_73_55_7_100_25_86_88_83_42_90_94_45_49_48_56_37_50_11_73_38_16_65_51,0,0.0,0.0
genes_32_65_63_80_59_63_77_46_57_56_29_81_76_47_33_57_81_79_69_91_62_46_90_63_91_95_22_12_12_80_39_67_24_98_91_0_20_67_84_34_38_44_22_95_98_12_11_55_17_21_72_93_85_51_14_67_71_81_77_81_82_7_85_36_3_55_54_93_95_10_86_82_29_58_54_63_76_50_28_99_22_82_84_19_42_72_62_45_3_43_90_44_50_11_76_63_15_65_51,0,0.0,0.0
genes_31_65_15_77_59_67_77_60_57_56_42_81_59_89_33_69_86_79_70_89_21_44_90_65_67_96_26_42_14_81_27_67_24_95_89_0_22_67_84_31_53_57_22_82_98_27_61_55_17_85_71_93_85_51_15_67_86_81_77_84_82_7_83_36_1_55_44_83_95_15_82_100_33_58_54_84_73_50_42_97_88_86_89_19_42_88_62_45_49_43_90_44_12_19_77_42_16_31_51,0,0.0,0.0
genes_62_68_63_78_23_32_0_17_57_56_37_81_77_89_40_57_81_81_98_91_62_69_79_69_91_98_25_41_14_23_27_3_24_98_54_0_20_67_10_73_53_57_22_85_98_12_23_55_15_85_72_93_85_47_14_79_71_83_77_82_24_5_85_36_1_55_85_83_93_2_86_99_29_58_57_84_73_8_16_100_24_86_31_83_42_88_94_45_95_48_56_37_50_11_76_40_84_26_51,0,0.0,0.0
genes_62_68_63_80_23_15_0_17_57_56_34_81_77_89_40_57_81_81_98_91_59_46_79_69_91_95_25_42_14_81_27_3_24_98_54_0_20_67_10_73_53_57_22_85_98_12_29_55_15_85_72_94_85_47_14_67_71_83_77_82_24_10_85_36_1_55_85_83_93_2_86_99_29_58_57_84_73_57_16_100_25_86_31_83_45_88_94_50_95_52_56_90_45_11_77_40_84_31_43,0,0.0,0.0
genes_62_65_15_80_59_67_77_46_56_53_37_81_77_44_33_57_84_77_69_65_22_61_90_63_1_97_22_42_13_80_27_3_44_72_89_68_50_67_10_76_43_40_27_82_98_76_61_55_17_21_72_93_89_44_17_55_89_66_29_84_82_7_85_36_1_55_54_83_96_15_86_43_29_36_51_84_74_45_7_100_26_21_23_19_41_57_93_45_49_44_95_44_12_11_77_33_16_64_98,0,0.0,0.0
genes_50_65_15_80_23_67_0_25_57_57_37_81_55_89_33_69_81_81_69_91_62_46_79_69_91_98_24_42_14_81_27_67_24_95_54_0_21_23_10_31_43_57_22_81_100_12_61_55_17_85_72_93_85_47_14_67_71_83_77_84_82_5_85_36_1_55_54_79_93_15_86_99_24_58_57_84_73_55_64_100_25_86_31_83_42_88_94_45_95_48_56_37_47_11_77_40_84_31_51,0,0.0,0.0
genes_50_65_15_80_59_67_77_17_57_53_37_81_77_47_36_57_62_79_69_91_22_56_90_63_91_92_24_42_14_80_39_67_44_95_89_68_22_67_10_73_43_44_93_82_83_12_11_55_15_85_75_93_85_44_19_55_71_81_29_84_87_7_85_36_1_55_54_83_95_15_86_82_31_36_54_86_76_50_7_100_26_82_23_19_41_88_93_45_50_48_59_37_15_11_77_63_13_64_98,0,0.0,0.0
genes_67_68_63_80_23_36_0_17_57_56_37_81_77_89_40_57_77_81_98_91_62_46_79_69_89_95_25_42_10_81_27_6_24_98_54_0_20_67_10_73_53_57_22_85_98_12_28_55_15_85_72_93_85_47_14_67_71_83_77_82_21_3_85_36_1_55_85_86_93_2_83_99_20_58_57_84_69_55_16_100_25_86_31_83_42_88_94_45_95_48_21_37_50_11_77_40_85_31_51,0,0.0,0.0
genes_62_65_63_80_23_27_77_17_56_59_37_82_77_44_36_57_66_77_69_91_62_61_2_69_88_92_22_12_12_87_27_3_24_98_89_52_81_67_10_73_43_57_22_85_98_12_8_51_15_21_78_93_85_44_14_67_71_86_29_84_82_7_85_36_1_50_85_93_96_10_82_80_29_36_54_84_76_50_7_99_22_86_23_18_41_57_94_45_51_94_92_37_50_11_77_63_84_64_14,0,0.0,0.0
genes_50_65_15_80_7_32_77_44_56_56_37_81_55_44_33_58_66_77_63_65_62_46_94_63_91_92_22_42_14_80_27_67_27_96_89_0_22_67_10_31_44_44_22_82_83_12_14_55_17_90_71_93_85_44_14_57_89_81_77_84_82_12_85_36_1_50_85_83_100_15_86_99_29_36_54_84_73_50_7_100_25_86_23_19_45_59_62_45_49_41_90_32_12_11_77_38_16_64_98,0,0.0,0.0
genes_50_83_15_80_86_63_77_46_57_56_29_84_55_47_33_69_84_79_69_65_22_46_90_65_91_100_24_43_14_80_39_61_29_95_89_0_22_67_84_31_43_44_22_82_98_12_61_55_17_90_72_91_85_51_14_55_89_81_77_84_82_7_85_36_1_55_54_83_95_15_86_99_29_58_54_84_73_50_11_100_25_86_89_19_42_88_62_45_49_43_90_44_12_11_77_38_16_66_51,0,0.0,0.0
genes_50_65_63_85_23_67_77_17_57_56_26_81_76_47_45_69_81_79_70_94_22_46_92_63_91_95_24_12_14_80_27_67_22_98_89_0_56_67_84_31_43_44_27_95_98_12_61_55_17_70_64_93_85_44_14_67_71_86_77_84_82_7_85_36_1_55_54_83_93_15_86_99_29_35_54_63_76_50_28_99_15_86_84_83_42_88_62_45_49_43_95_39_50_84_77_63_16_65_51,0,0.0,0.0
genes_60_65_15_80_56_32_77_17_58_53_29_81_77_47_33_69_84_79_65_65_62_61_91_63_91_92_22_42_14_87_27_3_46_95_89_68_50_67_84_73_43_44_97_85_83_12_11_55_15_90_75_93_85_44_14_57_71_86_77_84_21_7_89_100_1_50_89_89_95_38_86_82_33_58_54_86_73_50_5_100_26_86_23_19_41_88_91_45_50_43_90_37_12_11_77_63_84_66_98,0,0.0,0.0
genes_62_65_15_80_23_36_77_17_57_56_37_86_77_89_33_69_81_79_98_91_62_46_79_63_91_94_25_42_14_81_39_67_24_98_54_0_22_67_84_31_43_44_22_85_100_12_26_55_16_85_72_93_85_51_14_55_89_83_77_84_82_5_85_36_1_55_85_83_93_15_86_99_29_58_57_81_73_50_16_100_25_86_89_19_42_88_94_45_100_43_90_44_12_11_77_38_16_65_51,0,0.0,0.0
genes_50_65_15_80_24_67_77_46_57_56_32_81_55_89_40_69_84_36_63_65_22_41_79_53_67_95_21_42_14_80_39_67_24_95_34_3_22_67_84_31_43_44_22_82_98_12_61_55_17_85_72_93_85_47_14_55_89_83_77_84_82_7_83_36_0_75_85_83_95_11_86_99_29_58_54_84_73_53_7_100_88_86_89_19_42_88_62_45_49_43_90_44_12_19_77_38_16_31_51,0,0.0,0.0
genes_30_65_15_80_59_67_77_61_57_56_37_81_56_89_33_69_82_79_99_65_22_46_90_63_92_98_24_42_14_84_27_67_24_98_89_0_22_67_84_32_43_44_22_65_98_7_55_55_17_85_72_93_85_47_14_55_89_81_77_84_82_7_85_36_1_55_85_83_95_15_86_100_33_58_54_84_73_50_7_100_25_84_89_19_42_88_62_45_49_43_90_44_53_19_77_40_16_31_51,0,0.0,0.0
genes_32_61_63_80_23_27_77_17_57_24_36_78_81_47_45_57_66_77_65_93_62_61_2_69_88_92_22_12_14_87_27_3_44_72_89_0_50_67_10_73_43_57_97_85_83_12_11_55_15_21_75_93_85_44_15_57_71_86_77_84_82_7_85_100_1_55_85_89_96_12_84_82_29_35_54_63_76_50_7_99_22_86_84_83_36_72_93_45_51_49_95_37_50_11_77_63_84_64_98,0,0.0,0.0
genes_50_65_10_19_59_63_82_46_57_56_71_81_55_47_30_57_81_41_69_68_62_46_95_63_91_98_24_42_14_80_39_93_41_95_54_65_22_87_10_80_84_56_94_95_62_12_61_20_15_24_67_3_84_51_12_51_94_98_75_84_24_47_85_36_10_55_54_83_95_15_86_99_33_58_54_83_100_50_7_100_25_86_80_19_41_88_85_7_49_55_90_22_50_11_49_59_84_65_54,0,0.0,0.0
genes_62_68_63_80_23_32_0_17_57_56_37_81_77_92_36_57_81_81_98_91_62_46_79_71_91_95_25_42_10_81_27_4_26_98_54_0_20_67_10_73_53_57_22_85_98_12_26_55_15_85_72_93_90_47_14_67_71_83_77_82_28_5_85_36_1_55_84_83_93_2_86_99_35_58_57_84_73_55_16_100_25_86_31_83_42_88_94_45_58_48_56_37_50_11_77_40_84_31_54,0,0.0,0.0
genes_62_65_44_80_23_32_0_17_13_56_37_81_77_44_36_57_81_81_65_91_62_46_90_66_1_92_22_12_14_87_27_3_24_72_54_68_30_67_8_73_53_57_22_88_83_12_11_55_15_21_75_93_85_44_14_67_71_86_77_82_24_79_85_100_1_55_85_89_93_15_86_99_29_36_57_84_73_55_16_100_25_86_23_23_41_19_93_45_50_48_22_37_48_11_77_9_84_64_51,0,0.0,0.0
genes_62_65_46_80_21_32_76_17_56_56_37_81_77_44_36_57_66_80_65_91_65_61_90_69_1_92_22_12_14_87_27_3_44_65_89_68_50_67_10_84_43_44_97_89_83_12_11_55_19_20_72_93_85_44_19_57_71_86_29_89_24_12_85_100_1_50_85_89_96_15_86_82_29_36_54_84_76_50_7_100_26_86_23_18_41_57_98_46_50_48_59_37_50_11_77_63_84_37_98,0,0.0,0.0
genes_50_65_15_80_59_67_77_46_57_56_29_81_55_47_33_69_84_79_69_65_22_46_85_63_91_98_24_42_14_80_39_69_27_95_89_0_22_67_84_31_43_44_22_82_98_12_61_55_17_90_72_93_85_46_14_55_89_81_77_84_82_11_82_36_1_56_54_83_95_15_86_99_29_58_54_84_73_50_7_100_25_86_89_65_42_88_62_41_49_43_90_44_12_11_80_38_18_65_51,0,0.0,0.0
genes_62_65_63_80_23_67_0_63_57_56_37_81_56_89_40_57_86_65_98_93_63_41_79_69_91_95_28_42_9_86_29_3_24_98_54_0_22_67_10_78_48_55_24_65_98_27_26_55_17_85_72_93_85_43_53_67_89_83_77_84_82_7_88_31_1_55_85_83_88_2_86_99_33_58_51_88_73_55_25_100_25_86_31_19_42_88_94_7_95_48_56_37_53_11_81_40_84_43_51,0,0.0,0.0
genes_31_68_63_80_23_32_77_17_57_56_37_81_77_89_41_57_88_65_98_89_62_41_79_53_67_95_25_42_14_81_27_3_24_98_54_0_20_67_89_66_53_57_22_85_98_27_31_55_15_85_72_93_85_47_14_68_71_83_77_82_24_7_83_36_0_55_85_83_94_2_86_99_33_58_55_84_73_55_16_100_29_84_89_87_42_88_94_7_95_44_56_37_50_11_77_40_84_31_51,0,0.0,0.0
genes_32_65_63_80_23_27_77_17_57_56_42_81_77_51_45_57_81_79_69_91_62_46_2_68_91_95_25_12_14_76_27_67_22_98_54_0_20_67_10_73_53_57_22_98_19_12_26_55_15_85_72_93_85_78_17_67_71_86_77_89_87_7_81_36_1_55_85_83_93_10_86_82_29_35_58_63_69_50_19_99_22_86_35_86_42_72_89_45_51_43_56_37_50_11_56_63_84_31_14,0,0.0,0.0
genes_62_68_63_80_23_29_0_12_57_56_37_81_77_89_40_57_81_81_98_91_62_90_79_69_91_95_25_42_18_81_27_3_24_98_54_0_20_67_10_74_53_57_22_81_100_9_26_55_15_85_72_93_85_44_9_67_71_83_77_82_24_5_85_36_0_55_85_83_93_2_86_99_29_58_57_84_73_55_20_100_25_86_31_84_86_12_92_45_95_48_56_37_50_11_77_40_84_31_51,0,0.0,0.0
genes_50_68_63_80_23_32_0_45_57_57_37_81_55_47_33_69_81_79_98_91_22_46_79_63_91_98_25_42_14_81_39_3_27_95_54_0_22_68_84_31_43_57_22_82_98_12_61_55_17_85_72_93_85_47_14_67_66_81_76_84_82_7_85_36_1_55_85_83_96_2_86_99_29_58_54_84_74_50_16_78_25_86_89_19_42_88_94_45_95_48_54_35_50_11_77_40_16_65_51,0,0.0,0.0
genes_62_65_63_80_23_37_0_17_56_52_37_81_77_44_36_57_66_77_98_91_62_61_79_69_1_95_25_12_14_84_27_3_24_98_54_0_50_67_6_73_43_57_97_85_98_12_11_55_15_85_72_93_90_47_19_67_71_86_77_88_24_12_85_36_1_50_85_83_93_10_83_89_29_36_54_84_55_50_16_79_26_86_31_83_41_57_94_45_95_48_56_37_50_11_77_65_79_64_98,0,0.0,0.0
genes_49_60_63_84_23_69_77_17_57_56_36_81_77_47_35_57_80_79_69_65_62_66_2_69_3_95_21_12_12_81_27_87_24_95_54_0_20_67_15_89_43_47_19_95_98_12_61_55_15_21_79_92_85_44_19_55_68_86_74_84_68_7_85_11_1_55_85_85_98_15_86_82_29_36_54_63_93_50_7_100_25_86_84_17_41_72_94_45_51_43_95_41_50_24_77_63_84_31_14,0,0.0,0.0
genes_62_65_46_81_23_32_82_21_56_53_41_67_54_47_36_57_81_77_60_91_62_66_90_73_1_5_22_42_16_87_27_93_93_96_54_68_50_87_12_78_43_56_92_85_62_13_14_52_15_21_75_93_81_53_19_57_71_98_29_44_24_47_85_15_11_50_85_89_96_15_86_82_16_31_54_84_76_55_59_100_26_86_80_18_41_57_85_45_50_53_59_22_50_30_77_63_84_28_98,0,0.0,0.0
genes_62_68_63_80_59_67_0_46_57_56_29_81_77_89_33_69_81_81_98_86_22_46_90_67_91_95_24_52_14_81_27_3_24_98_94_0_23_67_84_31_53_44_27_82_98_12_36_53_15_85_72_93_86_13_14_68_71_83_77_82_24_0_85_39_4_15_83_79_93_2_86_99_27_58_54_84_73_50_16_100_25_86_31_83_45_88_94_45_49_50_68_37_12_11_77_38_16_31_51,0,0.0,0.0
genes_50_65_63_80_23_67_77_46_57_56_36_81_57_47_45_57_81_79_69_91_22_46_90_70_86_98_22_39_12_76_39_67_27_95_89_0_20_67_84_31_43_57_22_95_98_12_11_55_17_17_72_93_85_44_14_67_89_81_77_84_82_7_85_36_1_55_54_93_93_10_86_82_29_35_54_84_73_50_7_100_25_86_89_83_37_72_94_45_51_43_95_37_12_20_77_38_84_65_14,0,0.0,0.0
genes_62_68_60_80_22_32_0_13_54_56_37_81_77_89_40_57_81_81_98_91_62_49_79_69_91_95_25_42_9_80_27_3_47_98_53_0_20_62_10_73_53_57_22_85_98_12_26_55_15_85_72_93_85_47_13_69_71_83_77_82_24_5_85_36_1_55_85_83_94_2_86_99_33_58_57_63_72_55_21_100_25_86_31_83_42_88_94_45_95_48_56_37_50_11_77_40_84_83_51,0,0.0,0.0
genes_32_69_63_80_23_27_80_17_57_56_36_81_76_47_45_57_81_79_69_91_60_46_2_69_88_95_22_12_12_76_27_67_24_98_89_0_20_67_10_68_40_57_22_95_98_12_11_82_15_21_75_93_85_44_14_67_66_86_77_84_82_7_85_99_1_55_85_93_90_6_88_82_29_35_54_63_76_50_28_99_22_86_84_83_44_72_94_45_51_43_95_37_50_20_77_63_84_42_19,0,0.0,0.0
genes_50_65_46_80_23_67_77_17_57_53_37_81_77_47_36_69_70_77_69_65_22_41_90_63_1_100_24_12_14_80_39_67_27_95_94_68_22_67_10_73_48_44_97_85_83_12_11_55_15_90_75_37_85_44_19_57_89_86_77_84_24_12_85_37_1_50_54_89_96_15_86_99_27_58_54_84_73_50_7_100_29_86_89_19_41_88_93_45_16_48_62_37_50_11_77_38_84_64_98,0,0.0,0.0
genes_62_65_63_80_23_67_0_17_57_57_37_81_60_89_40_57_81_65_100_89_62_41_79_53_91_95_24_42_18_81_27_3_24_98_89_0_20_67_8_73_53_57_22_85_98_12_26_55_54_85_72_93_85_47_14_67_71_83_77_51_24_5_83_36_1_75_85_82_94_11_86_99_29_58_54_84_73_54_25_100_25_84_31_36_42_88_94_7_95_48_90_44_53_19_77_40_84_31_51,0,0.0,0.0
genes_50_68_63_80_23_66_0_46_57_56_37_79_52_89_33_69_81_79_98_70_62_46_90_69_91_95_25_42_14_80_39_67_24_100_89_0_22_67_84_31_39_44_22_34_98_12_26_50_15_85_69_93_85_49_14_55_71_81_77_82_24_7_85_33_1_53_82_83_89_2_82_99_29_58_53_84_73_50_16_100_25_86_31_83_42_88_61_45_95_43_56_37_50_11_77_38_84_31_51,0,0.0,0.0
genes_66_68_63_80_23_32_0_17_57_56_37_81_77_89_40_57_81_81_98_91_62_46_79_69_91_95_25_42_30_76_27_3_24_98_54_0_20_67_10_73_49_57_22_85_98_8_26_55_93_85_72_93_85_44_24_67_71_83_77_82_24_5_85_36_1_55_85_83_93_2_86_99_29_58_57_84_73_55_16_90_25_86_27_83_42_88_92_45_95_48_56_37_50_11_78_40_84_31_51,0,0.0,0.0
genes_31_65_15_80_59_73_77_56_57_56_37_81_61_46_42_62_90_79_100_65_22_41_79_53_91_95_24_42_14_80_27_67_27_98_89_0_22_67_84_26_43_44_22_65_98_27_26_55_20_49_75_91_85_47_14_55_89_81_77_84_82_7_83_36_1_75_54_83_95_11_78_100_29_58_54_84_73_50_25_99_88_84_89_19_42_88_62_7_48_43_90_44_53_19_77_42_81_65_51,0,0.0,0.0
genes_62_65_46_80_23_32_77_42_57_53_29_81_55_44_36_57_66_80_65_65_62_46_90_69_91_98_24_42_14_87_39_10_44_95_89_0_50_67_10_12_40_44_22_82_98_12_59_55_17_90_75_93_85_44_19_55_89_81_82_43_24_7_85_100_1_50_54_83_96_23_86_95_29_58_54_84_76_50_7_100_25_86_89_19_42_57_93_45_50_48_59_44_49_11_77_63_84_62_98,0,0.0,0.0
