genes_49_14_10_80_62_32_77_16_54_45_29_83_54_47_84_31_15_81_69_91_18_61_90_69_1_40_22_52_14_99_27_93_56_69_14_0_20_87_87_88_84_22_97_12_62_27_50_55_18_21_75_49_53_48_19_91_71_81_31_88_89_47_85_100_1_17_87_89_95_65_81_16_29_36_54_55_76_54_65_26_25_77_80_17_85_57_85_7_13_48_96_44_83_11_77_16_66_23_29,0,0.0,0.0
genes_62_14_46_80_51_32_77_14_54_46_37_81_51_47_36_57_84_81_69_91_23_61_90_69_1_40_22_42_14_99_26_3_44_69_54_65_24_67_10_94_41_56_92_95_62_25_50_55_17_21_75_49_53_48_19_91_71_81_31_84_82_5_85_96_1_55_85_89_95_20_86_82_29_38_54_88_76_55_19_71_25_23_31_17_41_57_94_11_49_51_56_44_50_11_77_16_84_64_98,0,0.0,0.0
genes_87_14_46_80_54_32_77_14_54_46_37_81_55_47_36_57_84_81_69_91_18_10_90_69_1_40_22_47_17_99_27_42_44_69_54_65_20_67_10_94_43_56_97_95_62_27_50_55_17_21_75_49_53_48_19_91_71_81_31_84_82_5_85_100_1_55_85_89_100_20_85_82_29_36_54_84_76_55_16_100_25_22_26_17_41_57_94_11_80_48_56_44_49_11_77_16_84_64_98,0,0.0,0.0
genes_32_14_46_23_51_67_77_14_54_46_79_78_44_43_36_57_84_81_100_91_18_61_0_63_64_40_22_42_14_57_27_63_40_57_54_65_20_69_89_31_43_56_97_95_93_27_50_60_13_24_75_49_54_50_19_57_89_83_34_84_82_10_85_36_1_42_85_89_95_53_86_1_82_58_57_84_73_55_16_100_25_22_35_17_42_60_94_7_48_48_90_44_19_11_77_17_84_31_98,0,0.0,0.0
genes_35_75_55_78_100_15_41_3_30_38_82_15_79_89_64_61_52_75_69_26_63_4_79_18_66_22_63_52_67_27_39_94_56_78_56_69_55_73_90_12_59_22_63_9_78_100_65_67_57_52_91_28_14_34_6_31_66_98_53_72_24_96_94_68_2_75_36_72_62_77_94_99_72_59_47_48_1_50_7_90_54_88_73_29_70_57_84_29_51_78_91_37_29_97_72_38_83_24_52,0,0.0,0.0
genes_62_77_46_80_23_74_73_14_93_60_37_42_55_47_40_57_77_81_26_29_18_48_90_69_98_4_27_85_14_99_66_43_24_69_14_65_50_67_10_14_95_56_39_95_2_27_92_70_17_85_91_49_53_100_6_67_33_81_36_21_84_5_81_100_1_55_54_89_94_72_86_82_91_83_54_22_7_64_16_90_39_51_26_49_46_61_61_7_41_84_87_40_31_74_49_63_88_24_75,0,0.0,0.0
genes_49_31_46_80_57_69_77_17_57_47_29_81_55_47_33_58_84_81_69_86_18_63_90_63_1_40_23_42_17_99_27_3_56_12_100_68_20_67_10_89_41_22_97_90_62_55_50_55_17_24_75_45_53_48_19_55_64_81_33_84_75_12_85_30_1_50_59_64_95_15_86_82_29_31_54_82_76_55_23_100_28_6_26_71_85_57_92_7_84_48_95_44_50_11_77_38_85_64_28,0,0.0,0.0
genes_96_75_10_97_100_19_2_5_34_38_11_15_79_89_64_61_49_10_69_26_37_46_8_18_91_46_78_52_65_27_23_94_56_78_100_69_31_74_90_12_7_48_2_9_5_100_33_67_66_89_91_28_32_56_74_30_65_77_53_70_24_96_90_67_31_92_36_72_62_77_100_99_20_73_69_49_1_50_7_90_39_88_62_29_70_57_61_90_54_100_68_48_25_97_72_79_83_27_48,0,0.0,0.0
genes_27_11_63_80_59_31_77_14_54_46_79_81_44_47_38_57_84_81_69_91_18_61_46_63_64_40_45_42_14_53_27_3_44_69_47_65_20_67_89_94_43_56_97_95_62_27_53_55_17_24_75_49_23_47_19_91_71_83_31_84_82_5_85_100_1_44_85_89_95_53_90_82_82_36_54_84_75_55_20_63_25_22_26_38_41_47_94_7_49_48_90_44_55_11_77_16_84_64_98,0,0.0,0.0
genes_59_14_92_80_57_69_77_17_28_52_37_81_96_4_33_87_83_21_69_48_86_61_90_37_83_19_17_42_14_99_27_31_56_69_58_4_20_67_10_89_46_22_63_95_62_42_37_54_31_19_52_45_53_29_19_47_64_81_33_23_82_28_23_32_4_51_43_93_35_47_82_82_62_31_26_84_93_55_23_100_25_77_26_17_52_43_94_7_96_0_28_44_64_11_77_16_16_32_42,0,0.0,0.0
genes_62_31_44_80_51_36_77_46_28_46_37_77_55_47_36_58_87_81_69_65_18_61_90_69_1_40_63_42_14_99_39_87_59_12_54_13_20_40_14_92_47_22_97_77_62_27_33_55_17_21_75_45_53_29_19_91_64_81_33_84_82_47_85_100_1_55_85_89_95_20_86_82_62_31_69_84_93_55_20_100_25_77_26_17_85_24_94_7_18_50_56_41_50_11_73_38_84_64_98,0,0.0,0.0
genes_35_72_55_7_100_75_41_48_28_45_19_83_54_89_84_31_52_10_26_27_63_46_79_92_98_4_31_12_47_81_16_11_50_12_18_0_32_73_92_88_84_22_7_13_78_33_65_58_57_86_48_3_81_56_17_31_65_77_79_70_24_43_75_71_10_75_34_82_4_77_10_99_72_73_83_52_97_53_7_90_41_88_57_79_22_57_61_59_13_100_91_22_29_97_49_38_83_24_29,0,0.0,0.0
genes_58_14_46_80_51_31_77_14_88_46_37_80_55_47_36_57_84_81_69_91_18_61_90_69_0_40_22_42_14_99_27_3_14_69_50_65_20_67_9_94_43_56_97_95_62_27_50_55_17_21_75_49_52_48_19_91_71_81_31_84_82_5_85_100_1_55_85_89_95_20_86_82_29_36_54_74_76_55_16_100_25_22_26_17_41_57_94_7_49_48_56_44_50_11_77_80_84_63_98,0,0.0,0.0
genes_98_75_10_78_96_75_77_3_54_46_11_81_55_47_64_59_84_75_69_26_18_61_8_18_66_40_22_42_69_99_39_3_56_69_100_65_20_73_90_94_43_56_63_95_62_100_33_55_66_1_79_54_53_34_19_91_61_81_79_72_82_96_90_100_1_87_90_72_95_20_86_100_20_36_54_50_75_55_7_0_50_22_73_29_41_57_84_7_12_51_56_48_29_97_77_21_80_13_98,0,0.0,0.0
genes_35_14_46_84_100_69_74_3_57_38_13_81_55_47_40_58_84_81_69_27_63_63_79_71_1_58_78_12_65_99_16_11_44_78_54_69_20_67_90_11_1_56_2_49_62_100_65_55_57_89_91_45_53_49_19_31_66_77_33_70_77_96_90_100_3_47_85_93_95_77_86_82_72_31_54_84_76_50_7_100_28_19_26_17_41_57_94_7_54_100_56_37_29_11_77_79_83_24_52,0,0.0,0.0
genes_59_14_46_55_51_69_98_17_44_46_37_81_55_47_36_57_50_81_69_95_52_61_92_69_83_40_22_39_14_6_27_0_93_69_54_64_20_67_10_94_43_56_97_95_19_39_34_55_31_21_75_45_43_9_19_91_71_26_31_23_82_28_19_100_1_34_85_89_95_47_82_83_29_38_54_84_76_12_23_100_25_22_26_17_41_43_94_7_96_0_56_42_50_11_74_15_25_32_42,0,0.0,0.0
genes_32_14_63_21_23_67_77_10_52_57_79_46_44_47_40_69_84_79_26_29_18_48_71_63_98_40_45_85_14_81_27_67_44_57_14_6_20_67_67_31_91_56_39_95_99_27_92_55_8_24_91_93_85_100_19_67_33_83_36_17_82_10_81_76_1_17_85_93_96_53_99_6_54_58_83_22_9_53_20_63_39_51_35_19_16_44_61_64_37_84_87_40_31_77_52_63_84_31_75,0,0.0,0.0
genes_62_14_91_82_39_32_76_17_54_52_37_84_96_4_31_88_84_80_69_48_52_61_90_37_1_40_17_42_14_50_27_3_44_69_54_61_20_67_15_94_43_56_91_95_19_47_50_55_17_24_52_42_57_48_23_91_58_29_34_23_78_28_45_100_1_34_85_93_35_20_82_82_29_36_54_66_80_12_16_100_25_22_26_17_41_57_94_7_96_48_28_44_64_2_77_16_84_32_42,0,0.0,0.0
genes_32_14_63_23_51_32_77_14_54_46_79_79_55_43_36_57_84_81_100_91_16_61_71_69_1_40_22_42_14_99_68_3_44_57_47_65_20_65_89_31_43_56_97_95_62_27_50_55_17_21_75_49_53_48_19_57_71_81_34_84_82_14_85_36_1_42_85_93_95_24_91_6_29_58_49_88_73_55_20_63_87_22_26_19_40_57_94_7_49_52_56_44_53_12_77_80_84_64_96,0,0.0,0.0
genes_49_31_10_7_55_75_40_46_28_46_29_82_54_81_33_31_15_21_72_29_75_54_5_63_98_4_63_52_47_99_31_93_56_12_17_1_20_78_10_88_46_22_63_95_5_33_93_58_69_24_75_45_81_24_19_55_65_98_44_84_82_47_75_32_10_55_51_64_4_65_10_27_16_31_83_84_97_53_20_29_25_77_26_17_85_24_85_64_13_46_92_44_50_11_49_38_16_64_28,0,0.0,0.0
genes_62_14_46_80_32_69_77_14_57_46_34_81_56_47_36_58_84_81_69_91_14_61_90_69_1_40_22_42_14_99_27_3_44_74_54_68_20_67_13_89_43_56_97_91_62_30_50_55_17_24_75_45_53_48_20_91_71_81_33_84_82_5_85_100_1_58_85_93_95_20_86_81_29_31_54_84_76_55_16_100_25_19_26_17_41_52_94_9_76_48_56_44_50_11_74_16_97_64_98,0,0.0,0.0
genes_35_31_55_80_57_75_77_46_28_38_82_44_55_89_40_65_55_21_26_27_65_63_79_63_91_46_63_12_14_81_16_11_50_78_100_1_20_78_10_89_46_52_63_49_78_55_33_57_69_24_75_28_14_56_6_55_63_81_33_84_24_47_75_71_3_79_59_70_62_77_97_82_72_31_67_22_0_54_7_90_39_88_62_79_85_27_66_7_13_43_91_37_50_97_71_79_83_64_28,0,0.0,0.0
genes_59_75_91_78_51_19_2_3_34_38_82_46_96_89_36_65_52_10_26_27_52_61_79_46_83_46_78_13_65_81_16_3_93_69_30_69_33_4_53_89_43_56_2_49_78_100_50_55_31_24_91_45_53_56_6_31_58_77_91_70_24_28_23_88_1_75_34_93_35_47_97_99_72_31_27_22_1_50_23_75_25_87_62_17_52_57_61_29_54_5_91_37_64_3_72_79_83_32_42,0,0.0,0.0
genes_32_31_15_80_57_67_82_60_50_47_79_81_55_44_38_62_84_49_100_91_18_61_71_63_64_40_50_52_14_99_39_67_56_57_47_1_20_67_89_89_46_56_63_95_62_27_35_55_8_24_75_45_53_29_19_55_89_83_33_84_82_47_93_31_1_55_59_66_96_15_86_82_62_31_69_4_73_55_20_63_87_77_26_17_85_24_94_7_13_48_100_44_50_11_77_38_84_81_91,0,0.0,0.0
genes_49_14_74_80_51_32_77_14_54_46_37_81_55_45_33_57_84_21_72_95_15_61_90_63_1_40_63_42_14_99_39_3_56_69_100_1_20_67_10_94_46_56_63_92_60_27_50_55_69_24_75_47_53_48_19_55_64_81_33_84_82_4_85_100_1_55_85_89_96_20_86_80_29_36_74_84_76_55_100_100_25_22_93_17_42_26_94_7_4_67_56_44_73_11_77_16_84_64_28,0,0.0,0.0
genes_62_14_46_80_51_69_77_17_57_46_37_81_55_46_68_57_5_81_69_91_18_61_90_69_1_40_22_42_14_99_27_3_43_66_49_68_20_66_10_94_10_56_97_52_62_27_50_55_17_24_75_49_53_48_24_55_73_81_33_86_73_12_85_100_1_50_85_89_95_15_86_82_29_4_54_88_76_55_16_100_30_22_38_17_41_57_94_7_49_48_56_44_50_11_77_16_84_64_98,0,0.0,0.0
genes_35_14_46_81_100_32_2_7_54_46_37_46_79_90_36_57_84_13_69_95_19_61_79_46_1_40_76_9_65_99_16_11_44_78_56_65_34_73_10_12_43_48_97_90_78_100_65_55_57_89_91_28_53_48_19_91_69_77_53_84_82_96_85_71_1_55_84_93_95_77_97_99_72_36_54_84_3_50_16_90_25_88_26_19_22_57_61_29_54_48_56_44_50_97_77_16_83_24_98,0,0.0,0.0
genes_32_31_63_80_57_75_77_60_47_46_29_81_44_44_33_62_84_78_72_65_18_57_71_63_3_40_63_46_14_53_39_87_56_12_47_1_20_67_10_31_43_22_63_95_98_55_33_55_8_24_75_45_11_47_19_55_89_81_35_84_82_10_85_36_1_55_85_66_95_14_83_82_82_31_69_84_73_55_20_100_87_22_35_17_85_24_94_7_13_48_95_44_19_11_77_38_16_31_96,0,0.0,0.0
genes_49_31_15_80_57_75_77_46_28_47_29_80_55_47_33_58_84_21_72_65_15_61_90_63_3_40_63_52_14_99_39_82_54_12_100_1_20_78_10_89_46_22_63_95_62_55_33_55_69_23_75_45_53_29_19_55_64_81_33_84_82_47_75_32_1_55_59_66_96_15_64_82_91_31_69_84_93_55_20_98_25_77_26_17_88_24_83_7_13_48_95_44_50_11_77_38_16_64_28,0,0.0,0.0
genes_59_14_63_55_51_69_77_60_55_46_37_84_99_42_37_39_84_81_100_91_30_61_71_37_83_19_17_42_14_6_27_3_57_57_47_65_20_67_53_31_43_56_91_95_98_27_50_58_31_24_52_48_26_47_19_61_58_30_34_84_78_10_19_36_1_42_43_93_35_53_82_83_29_58_27_84_73_55_20_63_25_22_35_19_42_39_94_7_96_0_85_44_64_2_76_80_84_32_42,0,0.0,0.0
genes_35_14_55_23_52_19_2_60_39_51_79_81_44_89_71_65_52_10_76_25_63_61_60_63_91_46_45_12_60_77_13_67_44_57_47_69_20_73_90_12_43_56_2_44_78_100_65_55_8_11_91_45_19_47_92_57_66_77_34_70_24_10_85_71_1_75_36_93_96_77_97_100_72_58_54_84_78_50_7_90_87_18_62_79_22_57_94_29_85_48_90_37_19_97_77_80_84_24_96,0,0.0,0.0
genes_94_77_69_78_23_74_73_3_93_95_11_15_79_89_40_20_49_75_69_29_37_48_91_92_98_22_3_85_67_27_39_43_56_36_14_2_50_73_67_55_94_22_63_81_2_29_95_67_66_73_91_93_85_34_74_67_33_98_79_17_15_97_81_68_31_56_36_72_8_79_99_100_20_83_83_22_75_41_61_90_54_88_73_49_70_57_58_64_37_84_63_48_31_97_24_63_14_24_75,0,0.0,0.0
genes_62_14_67_76_57_67_77_14_52_46_37_96_44_47_36_62_84_81_96_89_18_61_71_69_0_40_22_42_14_99_27_64_44_69_47_65_20_67_89_31_43_56_100_95_62_27_26_55_8_24_75_49_54_26_19_57_72_83_34_84_81_5_85_94_1_42_85_89_95_20_86_82_82_58_54_89_76_55_20_63_26_22_35_19_41_57_94_5_49_48_56_44_50_11_77_16_84_64_96,0,0.0,0.0
genes_62_75_10_78_51_75_77_19_35_46_11_81_79_47_36_57_84_85_69_26_18_61_8_18_1_22_62_52_67_99_36_94_56_78_54_65_55_73_10_36_59_22_63_95_62_100_33_65_17_73_75_28_14_34_17_91_66_84_31_77_82_96_90_100_31_92_36_72_8_77_100_100_20_36_69_49_76_55_16_100_25_88_73_17_70_57_94_90_49_78_61_48_50_11_77_38_84_13_98,0,0.0,0.0
genes_62_14_46_78_51_32_77_14_33_95_11_15_79_24_36_57_49_81_69_26_37_4_90_18_66_40_22_42_67_27_39_94_56_69_54_65_55_73_10_36_59_71_63_9_62_100_50_54_63_73_79_49_52_48_19_31_71_98_79_72_15_5_85_100_42_53_85_89_95_77_100_87_20_59_69_49_75_55_7_0_25_22_73_94_41_57_94_7_12_78_63_44_50_97_77_33_14_63_98,0,0.0,0.0
genes_62_75_46_80_100_19_0_15_54_38_82_81_55_47_40_83_52_10_26_96_63_61_90_69_1_40_80_12_14_81_27_3_44_2_54_65_35_73_10_92_1_48_97_95_78_100_65_67_17_21_91_46_14_48_19_31_71_77_31_84_82_5_90_100_81_76_31_81_95_77_97_82_30_36_54_22_76_50_7_90_39_22_62_17_22_57_61_7_49_18_89_37_26_11_72_16_85_24_98,0,0.0,0.0
genes_49_14_91_80_51_75_77_17_28_47_29_84_55_4_36_93_84_81_69_48_52_63_90_63_83_19_66_54_18_6_27_3_93_12_100_1_20_78_53_89_46_56_63_97_62_42_33_55_69_24_75_45_53_6_19_55_58_81_33_84_78_47_19_100_1_34_59_66_35_15_86_83_62_31_69_86_93_12_20_100_25_22_26_14_52_24_83_7_13_5_95_44_50_2_80_38_25_32_28,0,0.0,0.0
genes_49_31_15_80_32_69_77_12_57_87_29_81_55_52_36_58_84_21_69_91_18_61_90_63_3_40_22_52_14_99_9_87_58_12_54_68_20_78_10_89_46_22_97_92_62_55_33_58_17_21_75_45_53_29_17_55_64_81_33_88_77_12_88_32_1_50_85_93_92_15_86_82_29_31_54_84_93_55_20_100_83_19_26_17_85_97_83_7_13_48_56_43_50_15_77_16_90_62_28,0,0.0,0.0
genes_62_14_46_80_33_69_77_14_57_46_37_81_55_47_36_57_84_81_69_91_18_61_90_69_1_40_22_37_14_100_27_3_44_43_54_68_20_67_7_89_43_56_97_95_62_27_50_55_17_21_75_52_0_48_19_91_71_81_33_84_77_12_85_100_1_55_82_93_96_20_86_82_29_31_54_84_76_55_16_100_25_18_26_17_41_57_94_7_49_44_28_44_50_11_77_16_85_64_98,0,0.0,0.0
genes_35_14_46_78_99_32_77_14_54_46_37_81_55_47_36_65_88_10_65_31_63_57_90_46_91_46_78_12_23_99_16_11_43_69_49_63_32_73_90_12_1_48_0_95_62_96_65_67_57_21_75_49_14_48_6_31_71_77_54_84_82_5_85_100_1_75_36_36_62_20_86_99_70_36_54_54_1_49_16_100_39_88_61_79_41_57_97_29_49_48_56_37_50_97_77_16_84_64_98,0,0.0,0.0
genes_22_14_63_23_57_67_77_60_34_46_79_81_44_47_40_1_84_12_100_91_63_46_79_46_64_46_78_42_65_48_16_67_44_57_56_69_32_67_89_31_1_56_97_49_76_29_26_55_8_89_75_28_9_56_82_57_66_83_53_84_24_96_85_71_3_75_85_82_62_53_97_6_78_58_67_84_1_50_7_46_87_22_35_19_22_44_94_7_49_100_91_37_29_97_77_80_84_24_96,0,0.0,0.0
genes_62_14_46_80_51_32_77_14_54_46_37_81_55_47_36_57_84_81_69_91_18_61_0_69_1_40_22_42_14_99_30_3_44_69_54_65_20_67_10_94_43_56_97_95_62_23_52_55_17_21_15_49_53_44_19_91_71_81_31_84_82_5_85_100_1_55_85_89_95_20_46_82_29_36_57_84_76_55_16_100_23_22_26_17_41_57_94_7_49_48_56_44_50_11_77_16_84_64_98,0,0.0,0.0
