genes_65_94_72_69_85_54_2_100_34_68_69_76_0_76_96_24_49_36_89_54_47_71_3_60_52_20_65_70_11_39_61_5_1,8,0.0033,2.9375,0.0,0.0
genes_55_4_89_33_35_88_88_84_54_56_81_70_0_23_2_87_91_46_61_100_96_40_61_65_55_7_99_44_52_22_59_2_75,8,0.0033,2.9375,0.0,0.0
genes_63_6_84_24_91_48_88_97_55_33_71_0_0_24_2_24_47_36_62_46_92_57_3_62_32_40_99_84_52_95_60_1_75,8,0.0033,2.9297,0.0,0.0
genes_55_8_72_67_56_33_81_98_55_75_53_71_0_48_2_18_61_34_60_41_70_5_5_28_55_42_99_46_11_29_59_2_73,8,0.0033,2.9287,0.0,0.0
genes_88_8_45_23_38_33_28_84_62_99_26_66_0_38_33_67_47_15_92_45_28_38_66_93_54_13_38_65_7_45_41_0_85,8,0.0033,2.9277,0.0,0.0
genes_53_98_84_24_86_54_92_98_63_81_41_74_0_4_34_24_90_36_56_54_96_71_84_60_32_40_40_70_52_50_60_5_75,8,0.0033,2.9258,0.0,0.0
genes_10_98_68_90_86_54_7_49_65_79_43_53_0_45_29_24_60_95_6_54_71_71_8_60_52_14_40_70_15_57_71_5_0,8,0.0033,2.9238,0.0,0.0
genes_60_12_72_71_94_20_59_84_57_93_59_41_0_22_29_34_90_41_34_10_100_66_21_62_25_89_42_45_91_95_69_45_100,8,0.0033,2.9238,0.0,0.0
genes_29_12_72_71_72_46_61_86_57_63_31_34_0_22_63_67_42_34_60_10_47_39_83_65_25_47_96_42_91_5_69_64_100,8,0.0033,2.917,0.0,0.0
genes_64_4_71_33_63_56_61_86_60_89_82_38_0_26_29_24_68_6_97_44_85_5_5_62_31_11_99_67_0_70_71_98_71,8,0.0033,2.9092,0.0,0.0
genes_68_8_87_66_97_54_10_99_60_41_76_64_0_35_29_65_86_30_37_54_91_66_3_90_54_47_29_37_16_24_69_5_99,8,0.0033,2.8975,0.0,0.0
genes_55_4_88_33_25_74_81_99_21_14_43_61_0_28_34_34_68_37_26_100_96_66_60_65_100_47_28_30_18_39_59_0_45,8,0.0032,2.8848,0.0,0.0
genes_68_8_72_66_97_89_65_40_55_40_22_64_0_34_2_99_85_11_37_86_62_66_5_72_64_40_28_69_62_24_74_64_45,8,0.0032,2.876,0.0,0.0
genes_10_92_72_28_93_20_61_84_60_89_0_66_0_26_33_67_90_1_38_45_88_66_21_62_51_13_42_47_11_45_78_71_76,8,0.0032,2.876,0.0,0.0
genes_55_8_72_38_31_33_81_99_60_37_18_68_0_21_2_43_47_15_38_54_33_5_74_68_57_35_23_69_0_43_69_98_99,8,0.0032,2.8711,0.0,0.0
genes_68_98_68_66_97_54_65_49_60_81_24_74_0_45_15_99_90_36_37_54_71_71_97_72_64_10_23_37_11_24_74_5_99,8,0.0032,2.8682,0.0,0.0
genes_55_9_23_33_56_58_60_99_54_37_55_64_0_48_51_88_100_18_38_54_75_76_62_82_27_7_23_37_16_31_64_45_45,8,0.0032,2.8652,0.0,0.0
genes_65_99_69_40_63_37_61_94_60_35_78_75_0_76_29_34_68_48_81_55_28_66_8_28_55_47_95_69_18_40_76_59_78,8,0.0032,2.8633,0.0,0.0
genes_22_5_72_63_60_55_68_81_29_37_55_66_0_78_2_99_90_34_62_55_79_70_50_3_99_40_100_44_11_12_76_0_75,8,0.0032,2.8633,0.0,0.0
genes_63_4_79_66_97_91_81_36_61_35_21_64_0_34_2_34_85_30_26_51_82_64_25_27_64_10_23_37_19_24_74_3_81,8,0.0032,2.8584,0.0,0.0
genes_83_7_69_33_38_26_61_84_58_63_43_75_0_76_33_47_68_15_22_45_28_67_10_93_31_47_99_65_0_39_41_0_85,8,0.0032,2.8496,0.0,0.0
genes_63_4_79_32_93_48_81_84_29_40_43_61_0_28_34_34_68_32_62_54_86_66_61_20_29_47_28_30_12_43_59_3_75,8,0.0032,2.8438,0.0,0.0
genes_88_55_45_33_38_42_24_36_25_41_38_75_0_76_33_70_47_32_89_45_28_39_16_0_25_40_23_65_11_39_41_51_50,8,0.0032,2.833,0.0,0.0
genes_55_41_23_59_93_87_61_84_29_40_80_64_0_34_33_99_85_62_62_51_62_69_61_27_62_10_23_37_19_47_74_69_99,8,0.0032,2.832,0.0,0.0
genes_10_12_30_67_93_58_87_84_60_89_68_64_0_48_33_35_90_1_92_45_88_66_66_25_64_18_23_47_11_31_88_0_45,8,0.0032,2.8252,0.0,0.0
genes_88_56_45_33_38_55_3_84_29_93_43_34_0_76_56_34_47_15_100_54_27_70_11_65_54_28_38_69_41_28_41_98_99,8,0.0031,2.8027,0.0,0.0
genes_58_76_27_38_43_33_24_100_29_37_78_75_0_81_33_43_46_15_89_54_28_50_21_65_13_40_38_60_0_2_64_49_78,8,0.0031,2.7734,0.0,0.0
genes_60_44_75_69_31_44_61_100_34_68_38_75_0_74_33_38_48_74_55_23_51_39_83_28_54_47_65_65_94_5_59_5_63,8,0.0031,2.7734,0.0,0.0
genes_10_7_23_32_63_55_61_99_60_32_43_33_0_23_51_34_100_32_22_10_83_66_62_62_28_47_99_69_0_28_88_98_41,8,0.0031,2.7402,0.0,0.0
genes_55_8_72_33_15_28_63_54_60_41_14_68_0_21_63_18_90_34_59_41_52_5_74_28_57_40_23_34_0_43_35_64_78,8,0.0031,2.7324,0.0,0.0
genes_59_80_72_30_56_46_64_97_25_93_59_68_0_45_29_18_88_34_54_51_91_57_3_4_54_18_33_34_11_57_36_5_73,8,0.0031,2.7266,0.0,0.0
genes_39_76_72_85_63_37_95_94_76_37_78_75_0_76_64_25_47_100_9_48_28_44_21_28_13_9_91_69_18_2_88_98_99,8,0.0031,2.7207,0.0,0.0
genes_10_13_75_28_94_17_46_71_60_15_4_58_0_22_80_90_100_32_37_10_88_77_62_84_91_47_80_44_11_50_21_45_45,8,0.0029,2.6162,0.0,0.0
genes_8_92_72_32_14_33_94_98_34_68_0_75_0_26_33_38_49_42_14_13_51_39_21_62_51_20_65_45_11_39_59_5_63,8,0.0029,2.5742,0.0,0.0
genes_10_8_23_29_12_51_91_36_60_99_56_55_0_23_47_24_100_34_89_10_79_76_62_84_25_28_38_37_24_51_40_45_85,8,0.0028,2.5176,0.0,0.0
genes_65_0_72_33_12_48_85_39_72_99_55_55_0_22_33_24_68_34_62_53_79_69_64_90_24_32_99_26_11_48_35_47_85,8,0.0028,2.4971,0.0,0.0
genes_65_55_62_30_12_54_61_36_72_99_56_78_0_33_2_24_88_48_59_54_91_57_69_84_64_47_38_37_49_0_69_5_85,8,0.0028,2.4756,0.0,0.0
genes_55_55_30_67_12_30_59_98_54_99_68_64_0_81_2_35_47_18_43_54_100_66_80_8_27_32_23_65_16_31_41_45_45,8,0.0027,2.4043,0.0,0.0
genes_26_55_42_33_8_46_61_90_29_99_83_38_0_81_64_24_91_41_100_45_29_62_83_8_54_47_39_65_9_39_35_64_78,8,0.0027,2.4033,0.0,0.0
genes_65_95_62_33_12_17_85_36_27_15_4_55_0_4_2_90_43_34_89_13_28_80_85_84_52_28_38_37_11_2_21_34_92,8,0.0027,2.377,0.0,0.0
