genes_54_37_74_49_61_19_98_28_35_20_82_11_0_12_29_63_90_88_86_27_95_8_69_79_65_43_81_17_38_81_70_44_34,10,0.0023,3.684,0.0,0.0
genes_22_55_81_38_75_10_51_7_6_84_17_32_0_40_14_90_9_66_64_73_99_55_43_34_16_46_42_73_81_24_80_26_52,10,0.0023,3.674,0.0,0.0
genes_27_5_4_94_61_48_25_71_8_92_54_9_0_66_84_75_89_39_41_10_48_29_40_71_70_48_91_31_3_95_79_71_5,10,0.0021,3.464,0.0,0.0
genes_79_20_68_31_56_72_68_97_46_98_52_38_0_40_97_66_67_85_94_40_78_78_46_2_26_67_21_24_65_43_85_17_23,10,0.0021,3.338,0.0,0.0
genes_97_21_35_30_94_81_64_75_87_15_12_7_0_79_20_53_81_22_30_93_2_87_55_6_75_50_18_72_85_83_68_60_52,10,0.002,3.317,0.0,0.0
genes_28_31_52_99_70_26_41_83_61_22_8_4_0_96_88_9_94_34_35_30_62_31_89_43_89_64_48_49_81_61_99_79_40,10,0.002,3.27,0.0,0.0
genes_1_61_50_57_43_71_93_67_51_33_93_6_0_90_11_0_43_71_18_9_29_49_60_19_96_95_13_18_7_54_83_15_94,10,0.002,3.218,0.0,0.0
genes_38_23_62_69_100_92_37_59_42_16_54_58_0_93_40_34_21_41_12_79_0_13_25_1_45_41_46_92_13_36_92_93_93,10,0.002,3.173,0.0,0.0
genes_54_99_76_30_60_45_22_62_68_91_18_5_0_35_23_43_81_24_28_33_62_87_57_64_1_50_15_81_85_93_69_24_1,10,0.002,3.172,0.0,0.0
genes_55_21_62_18_90_74_54_59_42_59_4_58_0_65_18_91_80_38_58_60_68_49_35_18_64_55_33_57_9_52_86_55_22,10,0.002,3.1595,0.0,0.0
genes_19_3_85_34_76_25_59_87_71_52_11_21_0_46_23_34_15_42_85_79_99_28_0_5_41_75_48_12_10_61_92_64_96,10,0.0019,3.128,0.0,0.0
genes_70_14_4_55_16_72_92_77_9_50_60_16_0_0_54_97_29_78_69_46_19_78_73_82_9_95_52_50_40_96_88_98_78,10,0.0019,3.0985,0.0,0.0
genes_36_54_38_65_92_75_41_100_61_32_28_54_0_96_80_91_27_34_7_22_98_33_57_27_80_64_5_22_87_92_97_73_17,10,0.0019,3.05,0.0,0.0
genes_20_94_50_11_75_31_8_99_50_84_25_40_0_71_35_35_61_61_18_7_29_49_55_69_6_71_49_59_53_48_79_5_51,10,0.0019,3.034,0.0,0.0
genes_55_24_54_99_70_58_51_55_59_59_54_72_0_72_88_67_80_47_38_60_7_49_35_18_40_49_66_49_86_52_95_79_40,10,0.0018,2.9665,0.0,0.0
genes_20_9_62_15_100_31_84_59_47_53_67_56_0_71_18_21_61_56_8_91_98_13_25_0_60_71_60_59_33_4_79_93_93,10,0.0017,2.797,0.0,0.0
genes_34_20_1_72_50_84_76_7_52_15_26_8_0_27_94_22_0_14_23_58_0_68_20_54_100_22_5_64_35_92_54_37_67,10,0.0017,2.7195,0.0,0.0
genes_93_87_6_32_20_58_98_1_92_72_35_77_0_54_11_16_52_77_65_59_44_30_71_88_69_16_67_11_27_91_85_15_91,10,0.0017,2.714,0.0,0.0
genes_37_1_41_3_38_57_53_6_99_81_40_78_0_71_73_35_9_84_97_25_87_30_22_25_68_57_34_54_99_18_80_26_60,10,0.0017,2.693,0.0,0.0
genes_99_28_62_85_50_39_87_59_42_42_0_58_0_39_18_66_85_51_59_53_95_88_25_69_64_41_37_42_63_94_99_23_93,10,0.0017,2.687,0.0,0.0
genes_33_52_59_99_70_58_49_6_99_26_8_4_0_4_73_63_29_47_38_10_92_81_94_65_93_80_48_54_4_61_95_55_45,10,0.0016,2.67,0.0,0.0
genes_56_67_22_52_22_15_91_2_34_80_66_55_0_64_6_59_59_68_37_96_29_18_14_1_24_31_73_61_1_71_93_20_28,10,0.0016,2.665,0.0,0.0
genes_52_52_5_99_87_30_50_2_59_22_8_26_0_97_88_68_94_47_71_47_9_5_97_43_75_100_93_49_77_61_95_76_40,10,0.0016,2.639,0.0,0.0
genes_20_30_74_11_40_31_98_99_47_21_67_53_0_71_29_87_61_19_4_7_98_96_51_16_60_43_81_92_38_0_70_4_50,10,0.0015,2.418,0.0,0.0
genes_79_20_70_43_34_89_95_76_46_98_83_41_0_92_47_39_81_76_18_82_69_38_1_2_70_5_7_26_61_53_67_18_71,10,0.0013,2.0485,0.0,0.0
genes_52_9_65_28_32_8_33_16_64_59_96_9_0_51_25_5_10_63_56_74_46_48_63_12_31_13_88_61_58_32_68_74_64,10,0.0011,1.701,0.0,0.0
genes_39_90_60_69_94_77_59_74_87_12_4_58_0_58_79_25_65_22_86_85_2_43_25_6_64_40_22_25_9_10_99_93_76,10,0.001,1.6765,0.0,0.0
genes_33_2_59_3_43_15_57_53_99_26_88_28_0_16_73_91_77_23_78_89_87_81_22_29_71_85_66_55_6_91_80_86_60,10,0.0009,1.529,0.0,0.0
genes_83_61_24_73_23_95_93_72_82_51_78_86_0_84_46_22_14_58_75_91_98_11_60_8_96_32_13_48_63_100_57_18_34,10,0.0009,1.4465,0.0,0.0
genes_34_23_70_47_50_8_82_16_37_3_73_86_0_51_56_22_10_14_37_90_15_48_33_8_100_15_91_64_34_20_68_23_84,10,0.0009,1.435,0.0,0.0
genes_23_63_9_14_18_95_93_99_47_88_93_6_0_52_11_21_61_19_75_7_98_100_55_19_60_71_59_59_38_41_59_82_51,10,0.0009,1.432,0.0,0.0
genes_34_99_31_92_82_44_42_62_8_100_88_8_0_63_89_47_13_20_23_70_38_35_59_92_91_93_57_81_38_93_56_10_1,10,0.0009,1.4275,0.0,0.0
