genes_12_40_45_8_68_72_62_61_49_67_58_8_0_16_56_53_37_51_64_96_1_24_29_4_36_15_25_80_36_38_78_51_31,10,0.0013,3.8125,0.0,0.0
genes_0_43_4_36_76_48_3_50_23_7_58_13_0_91_16_53_37_7_63_79_24_93_83_48_0_15_53_24_52_30_75_39_13,10,0.0013,3.6315,0.0,0.0
genes_4_35_43_27_76_74_61_50_38_0_21_8_0_30_21_68_8_7_72_12_2_9_19_80_41_67_36_58_15_30_88_35_8,10,0.0012,3.581,0.0,0.0
genes_66_41_89_32_91_64_3_64_77_4_81_11_0_31_72_14_29_25_2_22_39_7_28_54_49_19_76_57_18_29_85_53_0,10,0.0012,3.5695,0.0,0.0
genes_7_39_98_34_78_90_28_17_23_97_57_19_0_0_9_18_85_5_63_62_2_89_29_65_0_22_86_49_24_96_85_57_12,10,0.0012,3.564,0.0,0.0
genes_27_44_81_91_74_53_66_61_11_84_28_8_0_72_23_18_37_79_89_67_1_93_68_69_0_77_38_63_62_2_75_43_31,10,0.0012,3.5615,0.0,0.0
genes_20_17_98_28_87_87_26_100_29_0_70_23_0_8_10_53_7_32_83_16_2_92_19_74_54_22_32_94_9_70_80_64_59,10,0.0012,3.5525,0.0,0.0
genes_4_40_61_26_76_41_29_50_10_96_49_8_0_12_95_19_25_5_56_17_1_36_42_37_18_22_53_31_19_53_85_57_7,10,0.0012,3.5475,0.0,0.0
genes_1_90_59_32_76_23_29_95_49_8_31_11_0_21_92_100_25_21_67_40_11_29_29_55_0_19_40_26_26_16_83_90_0,10,0.0012,3.5355,0.0,0.0
genes_30_18_30_36_73_64_4_84_10_7_26_6_0_91_16_89_18_2_29_96_77_12_27_9_61_27_10_22_6_79_85_49_21,10,0.0012,3.4985,0.0,0.0
genes_66_40_98_26_78_48_5_17_3_89_86_16_0_7_10_53_18_49_94_47_96_89_19_35_5_73_53_54_47_91_69_53_7,10,0.0012,3.468,0.0,0.0
genes_33_58_37_35_65_91_62_100_23_3_94_11_0_27_47_50_37_32_15_16_1_43_20_63_0_22_39_65_26_11_87_50_0,10,0.0012,3.449,0.0,0.0
genes_29_15_0_89_65_92_77_55_41_0_84_39_0_7_8_58_41_96_69_52_74_20_26_13_1_75_18_32_24_44_85_94_9,10,0.0012,3.448,0.0,0.0
genes_12_42_46_65_86_39_23_92_43_45_58_8_0_57_54_57_25_84_74_80_91_22_18_46_0_72_76_24_71_28_85_53_31,10,0.0012,3.447,0.0,0.0
genes_15_44_41_49_79_88_15_61_38_15_57_11_0_31_6_56_29_25_6_22_72_7_81_56_76_75_36_52_20_91_90_56_0,10,0.0012,3.441,0.0,0.0
