genes_21_100_48_0_99_6_66_27_30_48_10_39_0_93_20_51_90_16_86_90_56_39_5_35_55_67_26_58_66_35_84_8_87,10,0.0013,3.655,0.0,0.0
genes_54_82_0_52_76_7_63_55_56_16_57_31_0_67_10_82_97_20_68_97_65_95_17_79_66_24_25_63_89_81_83_29_90,10,0.0013,3.6125,0.0,0.0
genes_46_98_45_42_68_13_99_64_36_75_59_35_0_43_28_50_100_14_14_54_22_42_15_10_23_93_29_80_93_84_83_8_98,10,0.0013,3.5855,0.0,0.0
genes_44_83_2_39_78_7_6_87_12_45_31_55_0_2_37_38_90_30_55_82_4_38_45_82_57_30_60_100_66_75_78_61_93,10,0.0013,3.573,0.0,0.0
genes_63_83_14_76_69_6_52_46_30_45_7_7_0_43_20_51_80_31_59_59_52_10_38_35_65_67_60_58_66_31_78_2_93,10,0.0012,3.519,0.0,0.0
genes_44_47_60_90_70_13_97_76_33_45_90_42_0_44_38_57_100_51_69_69_3_42_89_10_63_17_24_95_40_74_84_11_50,10,0.0012,3.513,0.0,0.0
genes_96_100_55_10_76_18_65_93_34_55_86_71_0_67_3_83_100_87_64_63_3_38_35_15_96_22_22_53_89_59_68_79_12,10,0.0012,3.508,0.0,0.0
genes_74_90_15_73_77_17_52_67_24_62_62_7_0_99_5_56_78_50_66_9_62_91_4_10_30_46_8_53_87_97_80_2_21,10,0.0012,3.468,0.0,0.0
genes_59_62_17_41_97_10_55_45_10_48_62_100_0_33_3_56_78_14_64_59_4_86_0_10_32_30_1_97_87_74_84_3_5,10,0.0012,3.434,0.0,0.0
genes_65_100_55_10_100_46_69_53_26_93_40_9_0_67_97_83_17_100_64_70_3_55_8_75_41_22_5_37_5_96_68_16_12,10,0.0012,3.4095,0.0,0.0
genes_15_17_17_69_73_34_2_48_6_66_60_100_0_38_16_57_95_100_62_73_2_83_76_16_70_65_1_48_93_16_86_62_7,10,0.0012,3.408,0.0,0.0
genes_6_82_60_90_90_13_62_53_23_45_62_42_0_44_3_60_93_24_69_59_89_38_38_10_23_24_29_93_41_77_83_11_90,10,0.0012,3.382,0.0,0.0
genes_21_100_5_69_99_44_66_53_16_80_10_34_0_49_23_83_90_16_28_10_7_39_88_13_55_96_22_57_83_87_83_85_7,10,0.0012,3.364,0.0,0.0
genes_77_45_28_68_76_71_6_48_23_45_53_9_0_92_34_54_17_20_85_70_53_52_76_6_58_19_65_37_41_50_76_73_59,10,0.0012,3.36,0.0,0.0
genes_54_63_4_26_96_13_60_40_34_51_73_100_0_97_15_23_80_14_70_70_54_91_25_12_100_23_1_63_89_77_87_96_22,10,0.0012,3.342,0.0,0.0
genes_53_20_21_5_77_11_99_84_71_55_40_59_0_48_20_67_15_15_70_11_3_91_43_39_88_31_39_53_16_94_84_91_45,10,0.0012,3.342,0.0,0.0
genes_63_57_14_73_76_70_6_57_23_1_87_8_0_43_80_86_17_64_30_59_67_55_84_13_71_2_16_25_79_78_88_73_14,10,0.0012,3.3355,0.0,0.0
genes_51_89_15_73_67_23_2_52_34_55_21_100_0_100_33_67_26_100_36_62_5_70_99_43_70_65_39_48_29_73_84_65_23,10,0.0012,3.3275,0.0,0.0
genes_44_96_64_39_99_12_79_87_30_45_70_36_0_35_91_38_100_30_18_63_3_32_89_10_41_30_27_59_81_75_68_12_93,10,0.0012,3.3205,0.0,0.0
genes_62_66_72_50_76_34_4_53_25_96_71_46_0_93_82_51_9_64_68_62_69_36_79_2_65_30_16_38_93_7_83_40_0,10,0.0012,3.3145,0.0,0.0
genes_74_96_62_85_100_46_21_30_35_45_90_100_0_97_5_99_97_15_63_31_10_42_11_56_4_20_28_59_83_40_83_82_0,10,0.0012,3.308,0.0,0.0
genes_57_62_15_39_95_74_6_67_12_48_62_100_0_33_34_55_78_78_64_63_54_63_0_15_30_87_39_55_83_53_86_2_23,10,0.0012,3.301,0.0,0.0
genes_20_23_11_5_100_48_62_33_55_92_45_7_0_38_90_40_88_31_70_67_5_27_27_57_50_54_5_58_78_100_83_21_22,10,0.0012,3.2995,0.0,0.0
genes_76_15_53_85_76_40_72_74_23_0_58_8_0_98_58_51_97_15_59_62_12_55_79_56_70_70_13_57_83_84_83_73_0,10,0.0012,3.299,0.0,0.0
genes_96_100_2_0_63_13_63_87_23_92_38_71_0_37_38_83_76_51_69_94_91_38_89_11_41_22_80_84_93_79_87_31_23,10,0.0012,3.2805,0.0,0.0
genes_5_23_15_45_100_23_63_87_81_85_7_93_0_40_6_57_98_15_28_48_29_8_5_51_57_72_80_62_89_89_83_82_7,10,0.0012,3.2785,0.0,0.0
genes_72_65_14_73_100_73_6_59_12_27_36_7_0_35_37_51_26_85_54_59_89_10_38_88_65_2_1_57_89_78_78_77_14,10,0.0012,3.267,0.0,0.0
genes_66_43_19_67_100_44_72_53_14_47_71_100_0_74_76_13_95_15_69_10_9_91_1_10_57_65_96_32_19_94_87_60_7,10,0.0012,3.2655,0.0,0.0
