genes_42_7_68_88_77_40_10_72_85_33_81_7_0_75_15_50_55_68_99_57_61_34_40_50_62_47_25_17_40_87_80_80_13,10,0.0012,3.7375,0.0,0.0
genes_0_45_2_39_78_40_33_67_85_84_78_49_0_17_4_25_50_47_57_32_1_46_17_9_13_26_61_24_35_57_82_96_10,10,0.0012,3.6935,0.0,0.0
genes_34_52_2_27_74_48_29_64_47_80_65_19_0_28_17_59_30_18_69_3_94_30_29_51_18_12_80_12_79_96_84_100_3,10,0.0012,3.624,0.0,0.0
genes_42_73_3_84_77_26_17_64_61_33_53_11_0_75_76_11_59_52_68_52_97_38_25_4_62_12_41_17_43_30_83_52_1,10,0.0012,3.6055,0.0,0.0
genes_12_30_100_37_59_96_52_100_62_72_71_7_0_75_38_74_31_59_71_57_0_34_22_4_0_10_92_13_74_26_86_57_16,10,0.0012,3.5955,0.0,0.0
genes_0_30_98_41_63_59_16_50_24_10_73_7_0_84_80_54_66_51_63_77_89_82_76_57_5_22_74_68_85_18_86_80_16,10,0.0012,3.5895,0.0,0.0
genes_6_7_28_87_87_86_29_66_39_66_71_33_0_11_7_57_59_23_67_20_61_31_19_4_0_7_40_26_43_87_89_45_98,10,0.0011,3.538,0.0,0.0
genes_76_39_0_31_93_26_29_67_24_67_12_11_0_91_64_8_18_50_64_17_72_97_29_66_0_27_61_24_73_84_82_50_16,10,0.0011,3.534,0.0,0.0
genes_4_44_69_8_91_92_18_59_36_86_19_10_0_51_68_25_33_85_70_4_74_87_21_55_5_7_28_30_92_96_85_77_33,10,0.0011,3.5315,0.0,0.0
genes_6_46_98_8_80_55_31_54_62_87_84_12_0_91_64_74_18_5_69_75_0_48_23_49_62_29_4_55_79_46_84_93_4,10,0.0011,3.528,0.0,0.0
genes_7_13_100_31_74_38_29_57_23_100_81_7_0_8_68_53_13_81_73_61_41_51_29_57_12_70_97_20_67_55_83_53_57,10,0.0011,3.5235,0.0,0.0
genes_6_17_37_36_94_86_29_59_66_5_86_7_0_80_32_62_54_41_2_56_4_93_29_9_5_63_25_13_92_49_70_36_56,10,0.0011,3.522,0.0,0.0
genes_36_41_0_1_93_26_72_72_85_35_12_19_0_75_100_45_30_47_72_43_92_97_34_52_52_18_54_55_73_30_85_50_30,10,0.0011,3.514,0.0,0.0
genes_4_44_88_87_74_54_52_58_37_65_33_41_0_90_10_50_40_55_68_62_0_86_61_55_49_85_4_68_35_100_88_49_35,10,0.0011,3.507,0.0,0.0
genes_0_48_0_0_74_23_26_54_63_36_49_41_0_34_0_50_9_65_58_100_49_76_81_52_62_72_92_68_40_30_87_53_49,10,0.0011,3.491,0.0,0.0
genes_76_40_82_39_78_40_29_67_24_11_68_19_0_72_17_19_18_78_64_19_75_86_29_60_0_10_61_24_79_85_84_84_16,10,0.0011,3.4685,0.0,0.0
genes_10_17_87_6_68_72_57_77_26_34_81_8_0_81_35_57_7_98_68_45_92_96_89_81_51_28_61_20_33_53_80_94_0,10,0.0011,3.4525,0.0,0.0
genes_0_45_51_82_63_54_31_58_6_66_22_7_0_71_80_17_18_51_71_77_92_82_20_57_5_58_61_30_58_65_86_53_100,10,0.0011,3.4465,0.0,0.0
genes_12_6_0_1_87_91_27_91_36_80_33_38_0_34_11_57_9_65_78_100_96_76_44_50_54_72_76_19_8_92_85_53_76,10,0.0011,3.4315,0.0,0.0
genes_9_44_88_11_74_26_16_58_37_65_80_19_0_9_41_50_31_55_60_62_75_32_27_66_62_10_0_68_98_30_93_22_1,10,0.0011,3.415,0.0,0.0
genes_2_40_37_41_81_92_32_62_66_35_74_17_0_51_70_62_18_41_69_11_99_87_21_9_58_72_32_30_92_96_70_78_33,10,0.0011,3.411,0.0,0.0
genes_0_46_47_42_81_64_30_92_25_84_80_46_0_29_0_76_40_0_71_81_36_31_21_9_1_67_44_83_64_16_85_80_83,10,0.0011,3.376,0.0,0.0
genes_68_36_18_40_73_95_57_96_36_39_22_70_0_6_23_62_90_82_71_82_2_29_81_66_74_65_35_63_61_96_76_67_14,10,0.0011,3.37,0.0,0.0
genes_34_45_98_8_80_59_28_60_27_50_63_8_0_12_59_74_95_49_97_11_91_36_18_54_0_17_45_20_58_36_83_81_55,10,0.0011,3.3655,0.0,0.0
genes_8_36_28_1_73_84_31_55_24_65_71_10_0_24_66_54_70_51_63_67_54_93_76_52_95_15_74_22_85_18_85_58_58,10,0.0011,3.357,0.0,0.0
genes_8_41_4_46_68_38_26_63_23_100_86_9_0_81_68_10_9_98_65_61_48_48_84_66_1_18_61_20_34_100_92_53_11,10,0.0011,3.3425,0.0,0.0
genes_28_92_87_40_80_55_16_54_37_82_91_11_0_92_34_50_60_55_53_69_0_94_79_10_0_15_24_55_56_65_85_22_28,10,0.0011,3.342,0.0,0.0
genes_8_40_55_39_80_48_29_66_24_66_8_19_0_72_52_76_25_51_8_61_89_34_22_57_57_18_35_22_79_27_88_84_84,10,0.0011,3.3415,0.0,0.0
genes_6_39_100_86_86_36_3_57_24_52_53_7_0_18_68_58_57_23_73_45_91_27_64_97_4_36_55_22_92_90_88_55_9,10,0.0011,3.3375,0.0,0.0
genes_0_44_98_33_38_95_52_91_43_62_32_20_0_8_66_14_40_51_68_0_4_93_81_21_1_85_35_22_16_57_81_63_11,10,0.0011,3.3335,0.0,0.0
genes_2_96_98_82_84_55_17_54_39_66_64_12_0_27_38_17_29_5_60_77_100_76_80_52_63_75_35_64_62_49_86_5_30,10,0.0011,3.327,0.0,0.0
genes_72_73_8_81_73_100_17_67_24_38_38_19_0_31_59_62_84_46_60_64_76_38_22_74_5_72_54_24_30_34_82_31_74,10,0.0011,3.3165,0.0,0.0
genes_11_44_88_87_72_95_52_55_26_85_31_15_0_91_64_53_40_57_68_63_100_86_61_55_1_85_53_88_22_100_88_49_35,10,0.0011,3.3155,0.0,0.0
genes_6_44_88_61_86_55_52_100_25_59_20_20_0_8_26_65_38_57_63_80_91_39_31_67_1_85_79_89_58_25_92_63_31,10,0.0011,3.307,0.0,0.0
genes_10_40_30_40_67_95_57_90_52_50_63_6_0_16_11_57_25_54_4_80_9_29_78_54_4_62_34_13_84_90_89_78_20,10,0.0011,3.3045,0.0,0.0
