genes_100_90_71_67_74_61_83_91_84_99_8_23_0_68_20_70_70_89_36_6_88_27_100_16_18_24_48_57_0_63_82_31_96,10,0.0013,3.6165,0.0,0.0
genes_8_54_11_82_75_40_67_99_10_44_60_23_0_66_12_27_89_80_3_81_19_7_81_88_8_42_21_22_39_2_86_21_3,10,0.0012,3.5935,0.0,0.0
genes_24_25_29_29_78_96_51_83_6_86_54_23_0_6_16_31_43_7_80_57_24_33_5_51_31_72_91_22_6_61_85_85_23,10,0.0012,3.512,0.0,0.0
genes_58_36_79_69_89_45_72_52_9_20_27_3_0_71_23_30_71_15_4_48_17_7_29_46_10_68_88_55_65_57_70_0_40,10,0.0012,3.491,0.0,0.0
genes_6_82_70_44_100_60_86_96_75_35_82_70_0_44_6_29_98_80_4_6_16_23_73_21_37_24_21_44_67_70_81_12_85,10,0.0012,3.49,0.0,0.0
genes_24_17_65_18_54_24_81_75_49_85_14_16_0_68_38_41_68_31_81_40_16_83_71_89_1_90_50_28_51_2_72_82_100,10,0.0012,3.482,0.0,0.0
genes_50_82_0_68_98_60_35_92_70_7_14_72_0_1_23_89_98_10_4_21_64_7_72_20_36_24_21_44_42_55_80_33_44,10,0.0012,3.4755,0.0,0.0
genes_39_90_62_42_67_60_86_92_79_44_82_79_0_66_11_46_83_80_0_6_21_23_73_88_39_24_93_61_9_2_70_7_90,10,0.0012,3.461,0.0,0.0
genes_50_61_65_68_70_25_40_99_49_3_56_0_0_96_20_89_84_7_81_4_64_7_17_87_36_27_98_34_4_55_86_31_44,10,0.0012,3.45,0.0,0.0
genes_49_61_56_80_93_62_48_54_48_3_3_35_0_97_25_18_2_76_12_19_24_4_15_48_37_67_90_100_0_1_83_29_62,10,0.0012,3.441,0.0,0.0
genes_23_17_28_22_70_66_99_92_72_7_5_0_0_69_38_18_52_30_81_59_65_77_74_25_26_24_20_54_54_6_86_5_13,10,0.0012,3.4195,0.0,0.0
genes_51_17_28_80_98_23_44_99_37_12_54_18_0_50_17_16_80_3_62_78_15_27_96_16_19_25_98_96_37_30_83_4_51,10,0.0012,3.419,0.0,0.0
genes_61_74_21_23_100_10_54_97_45_82_70_82_0_92_9_31_85_2_41_59_97_33_18_20_28_97_53_53_3_23_79_35_36,10,0.0012,3.404,0.0,0.0
genes_95_51_70_43_75_82_67_56_47_84_62_0_0_97_91_79_60_27_100_55_16_7_74_71_30_27_20_55_17_49_90_2_88,10,0.0012,3.3945,0.0,0.0
genes_76_85_11_5_75_88_16_52_7_7_75_35_0_32_5_36_86_27_73_59_25_81_43_35_37_72_20_6_40_60_90_44_42,10,0.0012,3.3705,0.0,0.0
genes_53_17_47_28_52_26_31_83_70_78_59_25_0_45_10_63_98_15_4_35_21_16_39_21_78_64_100_44_1_57_80_64_40,10,0.0012,3.354,0.0,0.0
genes_53_21_26_45_50_67_57_90_37_24_12_93_0_46_44_66_79_0_35_74_97_27_50_4_38_24_58_89_2_59_85_6_100,10,0.0012,3.3495,0.0,0.0
genes_95_51_54_5_80_88_27_65_7_1_16_72_0_32_11_36_76_85_11_23_25_81_40_19_70_6_15_6_52_56_85_0_62,10,0.0012,3.344,0.0,0.0
genes_72_31_54_61_100_22_1_94_78_4_61_44_0_1_52_25_86_82_40_80_17_7_37_16_38_51_55_96_63_2_85_12_39,10,0.0012,3.343,0.0,0.0
genes_56_85_35_52_77_23_2_52_23_2_99_35_0_96_69_26_52_51_35_43_14_23_43_11_22_34_48_26_35_57_86_47_30,10,0.0012,3.3315,0.0,0.0
genes_53_5_73_60_42_30_69_52_10_18_48_27_0_46_30_23_60_80_100_6_50_7_57_22_22_60_48_22_37_2_86_44_40,10,0.0012,3.323,0.0,0.0
genes_24_17_51_14_70_67_31_83_55_83_79_23_0_10_35_31_20_45_85_6_66_79_59_12_36_42_20_22_48_83_86_85_47,10,0.0012,3.3215,0.0,0.0
genes_93_90_66_67_37_67_49_64_37_38_7_0_0_66_20_31_60_6_35_74_16_29_50_84_37_46_25_89_52_69_85_6_40,10,0.0012,3.3215,0.0,0.0
genes_85_2_66_10_89_41_32_70_9_15_56_23_0_40_8_72_98_88_81_22_17_7_29_88_10_45_53_98_61_2_82_76_26,10,0.0011,3.3045,0.0,0.0
genes_57_31_59_69_53_24_1_52_5_4_13_3_0_45_38_88_92_82_40_28_17_7_18_4_20_58_55_43_63_29_82_69_93,10,0.0011,3.2965,0.0,0.0
genes_53_61_47_69_70_71_26_46_3_5_59_100_0_45_35_8_80_80_35_58_68_3_55_12_78_24_98_73_0_49_85_80_40,10,0.0011,3.2945,0.0,0.0
genes_72_61_54_31_100_3_48_54_48_10_61_35_0_11_40_1_86_51_12_37_65_7_57_6_27_51_90_57_3_6_79_52_39,10,0.0011,3.287,0.0,0.0
genes_8_13_58_82_45_67_64_99_45_41_13_44_0_66_10_51_46_80_36_66_16_7_5_88_65_42_23_8_39_2_85_97_40,10,0.0011,3.2845,0.0,0.0
genes_95_85_26_42_81_65_56_94_41_2_13_93_0_49_44_28_20_85_33_6_92_30_88_16_35_24_58_96_42_64_80_85_41,10,0.0011,3.2825,0.0,0.0
