genes_4_64_98_43_79_93_90_87_28_99_60_7_0_31_80_62_47_52_23_41_85_52_26_83_57_31_74_93_80_100_85_79_73,10,0.0012,3.556,0.0,0.0
genes_14_87_93_16_79_29_41_57_80_67_17_48_0_45_2_26_35_32_62_30_73_87_95_62_54_22_81_54_0_81_87_85_22,10,0.0012,3.5335,0.0,0.0
genes_54_38_69_43_71_82_9_57_39_63_7_4_0_33_95_0_36_23_52_62_54_84_96_88_61_27_73_32_98_27_87_80_73,10,0.0012,3.5265,0.0,0.0
genes_54_20_81_43_77_95_30_62_39_63_16_36_0_33_11_0_20_96_52_62_52_94_24_62_61_2_18_28_85_100_87_0_7,10,0.0012,3.5255,0.0,0.0
genes_62_92_94_90_70_42_6_61_42_67_56_28_0_92_55_45_11_18_19_8_76_27_83_62_59_40_78_22_68_34_85_78_18,10,0.0012,3.5205,0.0,0.0
genes_4_77_98_43_79_93_52_100_39_48_66_7_0_31_82_59_47_46_2_41_0_84_96_83_52_31_78_21_0_38_87_78_73,10,0.0012,3.5145,0.0,0.0
genes_20_75_69_74_64_90_41_100_16_90_87_14_0_95_55_61_29_87_42_62_68_84_32_83_56_26_95_62_61_28_75_6_3,10,0.0012,3.499,0.0,0.0
genes_23_75_90_74_85_96_9_100_86_93_52_14_0_52_9_53_34_54_33_25_2_66_46_10_13_10_65_34_26_86_81_5_84,10,0.0012,3.4925,0.0,0.0
genes_54_92_93_43_74_82_56_71_39_63_7_4_0_33_95_59_22_27_57_42_28_84_22_62_61_76_1_32_85_27_86_1_28,10,0.0012,3.488,0.0,0.0
genes_8_92_81_43_79_95_56_70_24_65_56_7_0_69_9_45_15_23_20_8_5_92_85_87_57_80_66_56_73_100_83_1_22,10,0.0012,3.449,0.0,0.0
genes_60_49_32_35_79_29_60_70_29_23_85_15_0_33_14_32_47_94_62_52_74_56_89_4_58_12_79_62_53_44_87_96_27,10,0.0012,3.441,0.0,0.0
genes_27_48_67_69_100_96_8_96_77_93_53_48_0_25_9_53_34_54_18_4_0_32_28_15_21_10_23_61_65_89_81_5_7,10,0.0012,3.4385,0.0,0.0
genes_60_94_40_50_85_13_30_56_32_94_66_30_0_94_57_47_7_43_47_25_13_94_90_49_36_32_78_51_66_21_83_68_40,10,0.0012,3.427,0.0,0.0
genes_20_38_92_85_84_93_2_65_42_93_59_58_0_51_7_52_9_65_23_55_28_20_87_87_85_26_22_28_19_94_83_96_73,10,0.0012,3.424,0.0,0.0
genes_18_58_90_90_84_96_9_64_86_95_86_58_0_52_10_53_34_65_33_4_0_32_30_46_58_26_65_28_29_100_81_5_29,10,0.0012,3.422,0.0,0.0
genes_22_19_94_90_79_15_0_71_37_79_81_13_0_45_11_45_22_27_20_21_52_32_22_59_59_5_78_83_15_85_85_0_5,10,0.0012,3.4185,0.0,0.0
genes_23_94_71_55_99_49_13_57_28_42_66_55_0_99_12_61_25_49_10_62_29_52_99_83_34_26_65_25_29_97_87_81_7,10,0.0012,3.4165,0.0,0.0
genes_23_77_91_43_85_93_9_57_39_48_66_6_0_92_9_53_34_23_10_62_0_84_96_10_13_26_65_21_29_38_87_5_73,10,0.0012,3.3695,0.0,0.0
genes_18_94_97_50_80_55_30_64_39_12_45_7_0_93_11_53_9_49_20_57_25_57_95_19_55_26_78_83_70_100_83_83_6,10,0.0012,3.3575,0.0,0.0
genes_6_96_95_73_79_93_51_100_39_48_65_4_0_71_100_55_51_47_23_41_87_32_42_83_57_31_22_21_54_36_87_67_73,10,0.0011,3.316,0.0,0.0
genes_64_92_93_82_86_95_56_71_41_12_66_30_0_76_54_59_22_27_57_21_4_52_22_62_59_71_1_61_0_85_84_87_40,10,0.0011,3.315,0.0,0.0
genes_8_96_98_43_75_41_90_53_29_92_90_45_0_92_4_32_31_52_61_30_32_80_17_21_50_15_74_93_80_84_85_76_65,10,0.0011,3.313,0.0,0.0
genes_7_92_34_89_86_95_11_71_37_12_55_10_0_58_10_59_100_27_57_22_5_84_22_64_64_71_2_61_15_85_84_2_47,10,0.0011,3.307,0.0,0.0
genes_59_23_89_50_77_83_1_23_34_94_20_36_0_84_9_62_20_28_23_19_76_8_24_50_54_50_78_28_66_93_87_83_7,10,0.0011,3.3065,0.0,0.0
genes_3_94_15_12_91_32_39_46_58_48_26_45_0_55_18_27_68_78_50_0_56_90_38_83_54_26_74_25_25_27_85_15_18,10,0.0011,3.3045,0.0,0.0
genes_58_90_98_39_75_25_12_53_34_94_66_54_0_46_0_45_31_52_6_62_32_27_22_83_54_10_96_62_80_100_89_33_65,10,0.0011,3.289,0.0,0.0
genes_62_90_20_14_57_29_15_70_16_23_54_8_0_55_9_45_63_31_16_56_33_86_23_34_24_12_74_61_75_88_94_1_82,10,0.0011,3.271,0.0,0.0
genes_59_96_65_50_85_87_34_53_34_12_45_7_0_92_65_18_96_46_61_62_29_59_95_21_54_2_5_25_53_84_90_83_7,10,0.0011,3.261,0.0,0.0
genes_8_98_26_35_97_87_51_62_14_99_65_55_0_71_100_45_98_23_28_46_91_26_59_62_99_96_17_92_54_40_86_67_96,10,0.0011,3.2235,0.0,0.0
genes_8_94_16_53_88_95_0_98_24_65_56_44_0_55_18_45_66_4_50_34_4_85_38_87_68_80_74_19_65_28_85_15_22,10,0.0011,3.222,0.0,0.0
genes_51_23_37_12_77_80_0_88_85_58_59_48_0_81_18_17_16_50_57_58_52_27_24_83_59_97_67_67_61_36_91_85_5,10,0.0011,3.21,0.0,0.0
genes_51_45_89_43_95_49_9_99_85_93_52_6_0_28_9_56_34_49_33_8_35_8_17_10_13_15_70_34_29_86_87_80_29,10,0.0011,3.199,0.0,0.0
genes_7_91_40_75_79_45_10_46_19_39_58_64_0_52_59_60_49_46_60_58_99_57_21_19_54_10_70_57_66_22_90_69_10,10,0.0011,3.1915,0.0,0.0
genes_62_92_92_0_73_43_100_97_42_59_63_54_0_97_14_56_15_60_75_72_94_82_87_50_53_10_66_34_60_95_83_88_25,10,0.0011,3.1895,0.0,0.0
genes_22_39_65_94_85_43_0_86_84_66_55_0_0_28_51_41_46_51_52_54_87_35_19_43_55_18_66_66_68_24_90_85_7,10,0.0011,3.184,0.0,0.0
genes_58_92_69_84_64_95_55_71_32_90_66_58_0_45_5_59_32_87_63_62_7_84_22_83_59_71_1_61_61_85_75_1_28,10,0.0011,3.1675,0.0,0.0
genes_9_91_40_77_65_23_9_57_25_44_66_35_0_41_55_45_49_87_14_58_52_57_42_83_54_0_95_51_66_81_90_62_1,10,0.0011,3.167,0.0,0.0
genes_62_56_69_0_78_41_7_62_25_63_7_0_0_30_82_54_40_91_61_42_8_53_76_62_61_5_18_62_86_32_95_93_9,10,0.0011,3.167,0.0,0.0
