genes_57_45_64_36_70_79_11_63_11_100_46_42_0_36_3_6_98_23_75_62_70_89_86_83_4_5_89_70_14_94_88_12_30,10,0.0011,3.206,0.0,0.0
genes_32_99_86_83_67_86_22_45_14_42_100_60_0_51_60_0_98_56_57_21_4_63_5_82_46_37_83_13_1_29_90_0_64,10,0.0011,3.2025,0.0,0.0
genes_6_100_29_88_35_43_8_44_25_50_70_60_0_46_2_49_96_23_28_100_4_94_87_38_36_80_89_64_75_25_88_4_29,10,0.0011,3.2025,0.0,0.0
genes_47_99_33_2_70_6_11_64_35_94_97_36_0_0_9_32_57_100_73_52_0_33_85_83_55_41_29_57_71_25_91_48_10,10,0.0011,3.2015,0.0,0.0
genes_54_3_27_43_66_48_5_88_37_43_69_36_0_26_50_45_89_84_57_50_53_55_94_90_57_28_61_86_65_100_86_90_82,10,0.0011,3.186,0.0,0.0
genes_63_51_54_54_72_79_10_60_13_86_76_9_0_3_0_6_34_12_57_62_84_88_81_83_100_2_66_57_0_99_88_73_25,10,0.0011,3.183,0.0,0.0
genes_54_35_23_61_78_26_81_54_34_90_75_61_0_49_95_56_100_7_58_70_3_55_78_34_36_13_44_34_58_95_80_83_85,10,0.0011,3.181,0.0,0.0
genes_50_15_71_80_67_45_57_100_37_34_25_66_0_45_4_39_66_92_70_50_3_0_42_84_59_40_37_59_100_26_89_90_29,10,0.0011,3.175,0.0,0.0
genes_48_43_86_0_70_80_4_27_6_7_4_5_0_48_12_0_84_11_57_21_1_56_28_82_33_90_68_25_68_20_86_0_23,10,0.0011,3.1745,0.0,0.0
genes_64_100_99_83_83_43_93_64_12_94_95_94_0_39_48_65_35_50_73_42_52_32_18_38_36_6_89_36_48_20_84_0_56,10,0.0011,3.171,0.0,0.0
genes_6_100_65_72_73_80_0_78_62_70_57_52_0_22_50_0_98_18_61_54_52_94_82_66_60_7_23_39_96_100_87_83_91,10,0.0011,3.165,0.0,0.0
genes_8_85_20_61_78_96_60_54_12_90_4_60_0_95_80_62_78_7_32_5_3_88_80_34_36_2_82_82_96_95_87_7_27,10,0.0011,3.1505,0.0,0.0
genes_61_88_89_81_67_53_98_93_58_73_52_36_0_90_4_46_85_50_68_53_52_32_25_85_68_26_25_56_68_40_90_78_1,10,0.0011,3.1405,0.0,0.0
genes_4_34_27_72_83_21_93_57_10_43_68_16_0_27_55_59_34_18_51_60_53_93_82_50_57_9_66_99_2_100_89_72_29,10,0.0011,3.131,0.0,0.0
genes_72_93_23_10_76_30_93_93_58_73_45_60_0_96_99_46_98_23_68_53_43_28_95_54_68_10_66_36_68_100_87_83_32,10,0.0011,3.1195,0.0,0.0
genes_64_49_99_2_98_6_11_91_12_94_40_34_0_39_9_32_100_57_61_42_79_32_85_83_55_44_29_57_76_91_92_48_40,10,0.0011,3.1115,0.0,0.0
genes_29_91_86_38_97_52_12_56_15_62_95_44_0_22_35_0_35_50_57_31_52_94_77_45_54_22_4_93_5_94_83_71_94,10,0.0011,3.111,0.0,0.0
genes_53_27_99_83_84_30_93_62_12_98_40_61_0_89_9_60_100_18_60_44_2_94_82_85_64_32_29_57_19_75_91_4_5,10,0.0011,3.0995,0.0,0.0
genes_5_87_86_83_100_23_60_78_38_7_95_10_0_94_55_0_37_27_59_72_79_55_37_81_46_83_79_38_14_27_88_73_92,10,0.0011,3.096,0.0,0.0
genes_38_88_67_51_87_87_52_44_38_50_68_60_0_92_95_49_84_7_28_100_4_94_20_43_33_88_79_17_75_23_89_81_29,10,0.0011,3.0865,0.0,0.0
genes_8_46_62_48_70_96_2_96_15_38_40_7_0_36_0_17_18_48_32_12_98_79_25_69_58_2_2_89_83_67_92_1_79,10,0.0011,3.081,0.0,0.0
genes_38_43_74_82_71_0_1_99_84_7_93_0_0_24_12_56_12_100_49_36_77_60_24_30_33_82_17_56_66_91_89_83_26,10,0.0011,3.0735,0.0,0.0
genes_55_89_65_61_100_23_11_46_12_4_40_52_0_96_9_48_61_29_40_62_63_27_85_0_60_10_90_61_2_80_92_51_56,10,0.0011,3.0705,0.0,0.0
genes_6_45_65_54_83_4_2_76_13_98_70_53_0_45_2_6_60_30_12_41_94_88_78_80_68_11_76_14_6_79_80_38_5,10,0.0011,3.067,0.0,0.0
genes_72_96_64_37_79_21_62_65_22_46_92_39_0_36_3_63_100_44_73_32_0_87_29_52_66_31_89_21_19_23_91_9_25,10,0.0011,3.056,0.0,0.0
genes_63_45_62_43_79_43_46_96_15_7_40_60_0_36_81_50_4_49_5_12_99_88_63_80_63_15_82_86_2_81_87_1_66,10,0.0011,3.055,0.0,0.0
genes_64_49_19_2_98_6_11_39_17_90_39_2_0_56_91_0_100_57_59_42_75_95_85_83_55_41_29_57_76_29_90_85_10,10,0.0011,3.0475,0.0,0.0
genes_65_85_27_83_35_26_1_78_34_7_32_10_0_92_14_40_12_83_49_62_52_32_44_26_60_32_0_61_20_75_87_88_43,10,0.0011,3.0405,0.0,0.0
genes_57_77_69_0_99_6_57_46_12_96_23_2_0_61_4_28_61_18_57_4_62_32_42_2_22_37_72_66_2_80_83_90_33,10,0.0011,3.0395,0.0,0.0
genes_54_43_36_53_100_48_22_97_7_50_70_36_0_48_60_0_96_18_56_64_4_63_44_81_33_84_8_99_17_84_80_90_33,10,0.0011,3.032,0.0,0.0
genes_57_51_19_73_32_41_39_53_12_65_46_42_0_36_9_4_98_54_61_60_66_85_39_83_78_5_32_70_21_14_88_90_34,10,0.0011,3.0305,0.0,0.0
genes_53_53_87_79_100_79_25_61_13_13_95_69_0_43_78_50_89_54_56_41_0_55_66_48_61_3_19_57_58_100_88_74_22,10,0.0011,3.0305,0.0,0.0
genes_52_54_98_79_100_45_51_90_13_41_50_69_0_36_9_56_89_0_45_50_87_95_39_19_61_22_23_86_55_100_92_88_65,10,0.0011,3.023,0.0,0.0
genes_64_39_83_43_99_30_7_88_34_57_69_34_0_36_10_45_100_82_49_39_48_43_92_54_57_15_61_66_69_23_89_78_5,10,0.0011,3.0145,0.0,0.0
genes_54_93_29_85_35_76_93_36_7_58_68_98_0_62_95_54_98_88_91_32_4_92_87_19_46_80_0_66_9_84_85_81_7,10,0.001,3.006,0.0,0.0
genes_38_54_36_79_71_79_51_61_13_11_95_69_0_48_9_34_89_97_56_50_77_55_47_19_98_85_79_10_55_91_96_83_25,10,0.001,3.0025,0.0,0.0
genes_54_87_34_47_34_53_93_75_19_35_2_36_0_26_6_4_84_28_80_57_5_89_84_50_51_0_0_66_68_100_92_13_39,10,0.001,2.9985,0.0,0.0
genes_55_45_69_82_71_79_57_99_84_48_23_2_0_48_50_39_12_16_57_50_77_0_41_30_95_40_79_66_66_94_89_95_25,10,0.001,2.991,0.0,0.0
genes_57_85_85_85_71_5_0_54_45_71_70_36_0_45_55_33_84_97_7_17_4_87_87_80_46_88_79_66_9_77_93_81_20,10,0.001,2.9815,0.0,0.0
genes_54_3_65_73_76_45_98_53_37_60_16_48_0_9_50_46_94_82_9_60_92_56_94_94_33_2_28_56_64_14_82_39_36,10,0.001,2.97,0.0,0.0
genes_58_73_41_43_35_43_1_60_35_86_49_68_0_37_71_50_34_12_59_39_5_33_42_7_57_95_0_56_2_99_89_2_25,10,0.001,2.9515,0.0,0.0
genes_9_33_92_35_32_79_20_42_13_100_70_42_0_39_9_6_98_27_61_62_66_15_76_79_4_5_67_21_14_78_80_81_16,10,0.001,2.9385,0.0,0.0
genes_64_49_67_83_70_97_99_39_35_62_60_2_0_92_91_0_84_7_91_42_15_55_20_83_64_69_77_17_76_100_89_85_40,10,0.001,2.936,0.0,0.0
genes_32_92_36_83_87_79_49_92_13_41_46_69_0_42_78_6_96_52_60_41_74_86_5_83_49_79_74_57_64_29_90_0_64,10,0.001,2.9355,0.0,0.0
genes_63_88_62_43_70_43_11_53_15_7_70_57_0_36_0_50_96_27_28_12_4_56_0_94_63_2_66_89_3_23_92_31_29,10,0.001,2.9155,0.0,0.0
genes_6_34_23_29_70_89_93_97_32_43_2_60_0_33_55_46_98_29_58_67_10_63_82_82_66_6_68_36_68_88_84_72_82,10,0.001,2.902,0.0,0.0
genes_52_96_100_53_70_34_57_100_43_91_67_94_0_45_48_45_81_96_61_62_79_52_14_93_60_85_2_64_66_28_97_43_41,10,0.001,2.888,0.0,0.0
genes_74_60_23_55_84_87_98_100_28_94_40_98_0_45_82_46_65_88_93_32_2_47_0_19_57_72_66_61_64_100_91_90_5,10,0.001,2.8755,0.0,0.0
genes_6_100_99_88_70_46_11_46_12_50_95_36_0_44_2_27_34_23_73_52_0_32_87_36_36_6_90_64_2_25_87_69_56,10,0.001,2.8245,0.0,0.0
genes_54_89_20_61_71_39_61_46_9_90_98_61_0_27_95_45_100_97_100_19_49_89_80_94_60_21_0_69_96_33_82_7_5,10,0.001,2.7835,0.0,0.0
genes_49_88_92_53_83_6_25_88_8_43_43_16_0_45_97_56_20_97_57_60_71_88_78_2_57_9_65_26_6_94_80_48_76,10,0.001,2.759,0.0,0.0
genes_54_98_27_73_70_46_17_0_56_65_45_73_0_36_50_45_5_52_9_60_52_56_20_3_34_2_32_84_19_23_82_3_36,10,0.001,2.728,0.0,0.0
genes_64_59_59_86_70_40_93_88_10_94_60_61_0_39_5_56_58_47_74_45_0_62_28_54_60_89_29_58_6_51_89_78_40,10,0.0009,2.7185,0.0,0.0
genes_64_96_99_54_84_50_98_100_12_94_95_94_0_36_9_46_12_44_49_32_51_98_82_85_57_32_67_61_63_100_94_24_30,10,0.0009,2.709,0.0,0.0
genes_52_92_54_43_35_44_45_51_34_47_84_60_0_39_0_49_96_23_60_67_4_94_41_43_100_89_80_36_75_35_91_4_24,10,0.0009,2.611,0.0,0.0
genes_96_96_68_21_66_43_62_79_43_5_77_7_0_48_48_27_32_7_61_69_0_89_18_69_78_2_11_58_1_95_98_2_82,10,0.0009,2.459,0.0,0.0
genes_6_87_80_81_70_76_92_72_38_94_52_62_0_92_48_0_37_97_75_70_52_94_69_47_53_8_79_39_36_100_74_66_43,10,0.0008,2.3675,0.0,0.0
genes_57_51_86_79_100_40_39_56_12_59_46_42_0_24_37_6_15_82_61_31_52_27_39_83_36_22_66_38_60_33_88_47_94,10,0.0007,1.9455,0.0,0.0
genes_74_46_69_81_32_75_22_86_58_11_4_36_0_27_68_0_12_27_45_10_94_60_33_81_100_6_0_56_75_100_90_73_90,10,0.0005,1.441,0.0,0.0
genes_58_74_29_84_35_53_1_42_38_59_49_63_0_92_71_52_34_56_59_39_52_84_87_7_83_59_66_56_9_100_85_64_9,10,0.0005,1.429,0.0,0.0
genes_54_92_66_44_83_30_61_23_47_94_54_60_0_97_91_88_98_88_59_23_52_42_95_57_57_91_5_86_61_95_92_0_30,10,0.0005,1.396,0.0,0.0
genes_54_87_65_72_31_83_57_56_62_70_0_36_0_31_81_45_18_29_67_52_79_55_41_50_71_15_64_84_68_100_87_14_72,10,0.0005,1.3765,0.0,0.0
genes_54_98_60_47_66_41_36_75_91_89_91_39_0_24_6_4_98_75_61_10_3_89_42_3_85_57_0_69_9_97_87_69_63,10,0.0005,1.3635,0.0,0.0
genes_64_92_19_37_76_99_99_39_17_47_30_36_0_35_10_63_100_27_92_58_0_99_85_86_64_55_33_83_19_54_24_24_39,10,0.0003,1.0,0.0,0.0
genes_46_92_69_37_32_70_83_97_56_71_4_36_0_10_6_6_33_0_80_62_2_55_87_81_96_8_69_100_9_100_7_78_9,10,0.0003,1.0,0.0,0.0
genes_74_46_65_85_70_75_94_100_58_43_67_58_0_36_8_9_45_97_70_7_69_52_33_84_62_85_1_56_2_100_7_73_41,10,0.0003,1.0,0.0,0.0
genes_50_100_34_83_100_46_93_46_30_43_54_60_0_49_9_8_96_60_62_84_52_43_28_84_54_10_62_84_72_96_30_69_33,10,0.0003,1.0,0.0,0.0
genes_64_96_23_75_3_80_93_61_35_98_60_61_0_39_48_60_94_18_61_46_2_94_45_51_54_5_29_22_71_70_84_33_5,10,0.0003,1.0,0.0,0.0
genes_64_96_23_43_3_43_2_53_35_94_40_69_0_36_48_50_94_50_61_51_99_4_18_19_50_10_29_88_2_51_92_33_66,10,0.0003,1.0,0.0,0.0
genes_49_94_67_38_99_43_11_64_12_43_40_52_0_56_2_31_61_97_40_4_0_43_25_2_54_10_62_88_77_100_32_48_33,10,0.0003,1.0,0.0,0.0
