genes_55_31_35_16_84_31_31_74_38_18_59_13_0_90_30_68_39_82_52_87_84_74_49_73_56_35_67_58_86_12_70_3_100,10,0.0012,3.721,0.0,0.0
genes_14_31_52_10_70_99_80_34_43_89_54_13_0_97_30_67_84_82_13_58_84_18_17_76_22_23_89_33_34_96_83_80_100,10,0.0012,3.6745,0.0,0.0
genes_55_29_93_88_72_90_64_65_48_93_2_39_0_64_24_61_53_46_75_87_95_0_20_55_42_32_77_45_94_8_83_9_58,10,0.0012,3.636,0.0,0.0
genes_53_25_83_49_72_76_100_72_37_81_89_29_0_94_28_69_0_8_46_6_15_9_64_45_37_63_36_92_77_7_79_36_25,10,0.0012,3.612,0.0,0.0
genes_49_9_81_13_69_63_53_79_38_0_90_22_0_100_21_21_65_12_9_67_81_94_17_98_45_7_87_57_34_14_76_58_21,10,0.0012,3.6005,0.0,0.0
genes_0_7_97_45_62_65_83_46_41_17_56_32_0_13_31_74_44_42_100_81_25_81_28_71_35_98_40_7_90_1_84_78_29,10,0.0012,3.5995,0.0,0.0
genes_0_27_97_81_62_66_96_46_35_14_62_50_0_13_17_71_10_32_53_81_25_81_26_98_54_29_9_7_77_12_84_82_26,10,0.0012,3.55,0.0,0.0
genes_0_96_11_20_73_2_79_63_38_11_90_42_0_98_20_0_50_36_96_80_95_53_31_16_48_42_18_56_80_66_88_59_100,10,0.0012,3.5015,0.0,0.0
genes_5_9_53_93_91_84_51_71_13_59_27_25_0_95_23_21_81_45_79_87_85_5_32_89_43_37_71_88_3_10_86_5_100,10,0.0012,3.4915,0.0,0.0
genes_16_91_65_8_78_31_51_69_5_73_46_32_0_64_50_71_53_41_74_47_17_82_34_71_40_29_13_50_63_1_70_5_29,10,0.0011,3.479,0.0,0.0
genes_8_22_57_92_78_77_25_74_38_38_30_41_0_100_28_70_53_6_76_35_19_77_82_60_31_66_70_12_93_86_75_17_22,10,0.0011,3.471,0.0,0.0
genes_2_27_80_90_95_78_32_48_33_0_43_23_0_66_13_21_50_80_73_87_78_78_31_74_42_96_44_58_34_5_84_0_42,10,0.0011,3.442,0.0,0.0
genes_5_25_86_90_72_69_71_58_36_2_87_29_0_66_55_38_4_3_10_47_14_18_22_10_39_1_33_58_34_100_91_6_30,10,0.0011,3.424,0.0,0.0
genes_92_28_71_45_69_19_51_67_36_0_70_27_0_64_15_69_40_55_48_86_70_78_69_10_27_17_19_85_94_4_87_6_37,10,0.0011,3.4055,0.0,0.0
genes_51_17_100_90_74_78_54_70_1_38_60_29_0_100_20_72_96_43_49_6_90_78_16_89_42_9_81_88_77_5_74_36_6,10,0.0011,3.3925,0.0,0.0
genes_50_77_51_93_95_26_25_61_46_93_56_52_0_97_44_1_93_17_58_5_84_18_29_49_27_27_45_1_82_100_76_9_34,10,0.0011,3.3875,0.0,0.0
genes_15_54_76_83_66_57_22_65_13_77_98_30_0_100_39_33_93_29_4_90_16_43_13_98_22_8_82_66_93_8_76_0_19,10,0.0011,3.382,0.0,0.0
genes_89_27_58_90_72_19_79_85_45_32_2_27_0_64_24_56_19_25_95_87_27_78_29_56_39_20_31_99_34_1_80_9_53,10,0.0011,3.34,0.0,0.0
genes_89_31_52_16_74_62_31_58_40_18_54_29_0_90_30_4_35_4_13_47_84_18_100_71_36_23_25_35_86_96_91_1_37,10,0.0011,3.3335,0.0,0.0
genes_52_33_51_91_72_57_81_70_38_18_54_13_0_90_39_4_34_82_50_87_81_18_17_98_17_96_89_60_93_37_88_80_100,10,0.0011,3.327,0.0,0.0
genes_15_3_32_45_85_65_80_73_81_8_46_14_0_70_50_87_57_28_99_87_80_78_29_72_35_29_40_61_90_42_87_59_33,10,0.0011,3.322,0.0,0.0
genes_10_9_51_85_83_90_25_65_13_22_86_39_0_64_29_1_81_19_38_8_70_78_31_100_43_32_44_45_88_27_87_7_21,10,0.0011,3.317,0.0,0.0
genes_8_28_32_93_69_84_51_62_33_17_46_42_0_97_22_83_40_55_48_43_70_78_21_52_27_19_33_65_8_48_87_9_21,10,0.0011,3.304,0.0,0.0
genes_15_5_72_45_84_65_83_73_81_77_56_24_0_66_31_61_57_55_100_87_17_78_20_71_39_98_40_96_87_1_87_13_27,10,0.0011,3.3035,0.0,0.0
genes_78_16_90_90_77_15_91_69_38_15_96_24_0_98_19_70_92_57_13_77_90_74_22_42_47_9_67_88_39_84_74_96_1,10,0.0011,3.2905,0.0,0.0
genes_14_25_99_87_64_2_23_67_1_11_46_22_0_98_50_0_50_41_13_45_17_78_17_98_33_8_67_56_48_7_95_56_100,10,0.0011,3.2795,0.0,0.0
genes_5_25_86_10_64_61_89_58_34_0_100_29_0_13_20_74_34_9_54_6_85_16_81_45_38_3_81_7_77_16_84_78_29,10,0.0011,3.2775,0.0,0.0
genes_6_80_90_85_83_29_25_58_13_2_69_29_0_36_20_1_4_19_13_8_14_62_28_74_39_0_44_58_37_42_87_41_25,10,0.0011,3.267,0.0,0.0
genes_19_32_47_52_55_76_76_74_43_72_46_66_0_68_13_21_91_19_73_47_84_78_17_94_31_23_44_64_42_5_97_4_100,10,0.0011,3.261,0.0,0.0
genes_16_25_16_61_80_69_77_58_36_66_62_32_0_71_16_61_6_21_43_48_13_96_26_71_40_98_33_54_61_100_87_5_34,10,0.0011,3.2555,0.0,0.0
genes_19_22_85_16_93_61_73_74_5_17_59_24_0_100_45_70_94_44_76_8_87_6_20_72_31_23_26_59_91_15_91_12_22,10,0.0011,3.2545,0.0,0.0
genes_45_9_89_15_73_63_25_58_42_66_30_25_0_73_18_67_1_88_13_48_88_94_22_10_39_2_87_88_34_100_87_58_87,10,0.0011,3.2495,0.0,0.0
genes_62_26_69_96_72_62_55_58_33_29_86_23_0_2_44_61_42_71_70_87_78_6_17_76_18_29_13_1_1_1_86_66_100,10,0.0011,3.2405,0.0,0.0
genes_19_25_88_95_76_59_55_65_48_93_86_39_0_64_33_75_41_86_75_0_75_78_18_100_24_27_77_45_3_4_90_2_22,10,0.0011,3.237,0.0,0.0
genes_55_21_85_33_80_67_72_65_35_1_59_32_0_97_14_72_64_46_74_87_84_78_28_78_41_23_71_66_86_1_83_18_19,10,0.0011,3.2165,0.0,0.0
genes_88_80_86_90_72_68_54_81_40_2_30_77_0_70_15_33_39_45_79_47_76_3_99_49_96_1_25_58_87_5_97_17_36,10,0.0011,3.2115,0.0,0.0
genes_14_16_51_40_81_2_88_81_30_2_96_27_0_64_14_70_41_32_49_6_84_90_29_60_35_5_44_92_47_7_95_39_19,10,0.0011,3.2035,0.0,0.0
genes_5_20_72_14_71_78_25_67_35_77_97_31_0_100_50_80_39_39_70_50_75_78_81_49_41_23_84_97_63_45_83_15_6,10,0.0011,3.196,0.0,0.0
genes_15_32_86_10_85_70_79_74_38_93_64_24_0_97_24_67_81_42_100_58_88_81_78_75_39_65_87_24_39_14_87_58_27,10,0.0011,3.1925,0.0,0.0
genes_10_29_11_18_76_88_55_65_48_11_60_39_0_64_25_68_41_86_53_70_13_19_82_60_18_32_78_45_88_2_83_7_31,10,0.0011,3.1845,0.0,0.0
genes_89_29_89_16_93_60_76_61_5_0_54_27_0_68_9_8_90_44_81_8_20_7_17_4_31_23_44_88_47_46_87_0_100,10,0.0011,3.1815,0.0,0.0
genes_44_25_89_10_83_34_32_58_28_0_90_25_0_2_28_61_89_79_73_70_73_39_78_72_87_5_32_58_72_1_92_18_87,10,0.001,3.166,0.0,0.0
genes_0_99_81_61_72_75_55_57_32_42_59_31_0_2_45_68_53_23_52_79_78_73_13_76_56_35_67_58_48_12_86_3_100,10,0.001,3.163,0.0,0.0
genes_54_36_82_89_72_64_37_58_33_76_87_27_0_92_55_33_4_3_37_81_17_18_23_74_43_0_35_58_7_42_91_3_37,10,0.001,3.161,0.0,0.0
genes_92_28_71_45_78_19_51_67_5_77_46_36_0_59_45_69_40_41_48_86_70_78_21_58_33_35_44_65_60_1_87_5_21,10,0.001,3.151,0.0,0.0
genes_15_91_100_45_81_65_80_67_81_77_100_45_0_70_50_71_57_21_43_81_80_78_34_71_54_10_40_100_87_45_87_3_94,10,0.001,3.1435,0.0,0.0
genes_8_23_58_52_72_19_64_58_36_77_76_81_0_97_24_61_83_78_58_54_95_16_92_52_40_32_33_83_8_48_90_9_58,10,0.001,3.123,0.0,0.0
genes_14_77_90_18_64_78_32_99_5_18_60_27_0_65_19_74_36_1_13_70_13_19_20_8_18_23_78_89_88_7_95_0_31,10,0.001,3.1215,0.0,0.0
genes_58_27_81_10_69_38_32_70_42_8_46_29_0_100_28_21_50_46_9_90_81_18_26_81_85_18_86_57_82_34_76_58_18,10,0.001,3.12,0.0,0.0
genes_11_5_47_93_93_61_73_73_5_8_84_24_0_68_28_87_91_28_71_87_80_7_30_72_31_98_88_61_90_42_91_11_33,10,0.001,3.1195,0.0,0.0
genes_60_22_28_94_83_20_25_49_5_1_43_27_0_65_15_87_93_1_70_87_19_6_41_47_42_37_89_56_80_1_90_7_100,10,0.001,3.1175,0.0,0.0
genes_49_9_89_91_72_63_81_79_38_77_51_46_0_100_20_67_34_38_49_70_81_39_78_98_45_100_86_58_34_14_90_1_100,10,0.001,3.1105,0.0,0.0
genes_89_9_51_87_83_29_25_70_13_22_69_27_0_98_20_33_81_17_17_46_86_11_31_49_45_8_44_59_37_13_87_15_21,10,0.001,3.088,0.0,0.0
genes_52_25_63_17_95_26_30_72_13_93_51_45_0_59_19_29_93_76_42_87_84_74_48_69_17_28_88_91_88_5_89_62_34,10,0.001,3.0875,0.0,0.0
genes_16_28_71_8_69_19_77_66_36_17_50_42_0_64_16_69_40_21_43_86_70_14_34_10_40_19_19_65_63_1_87_5_23,10,0.001,3.0865,0.0,0.0
genes_54_9_51_10_83_65_25_79_42_42_56_24_0_73_20_67_89_42_76_70_80_63_75_71_44_98_87_96_85_1_90_13_87,10,0.001,3.0795,0.0,0.0
genes_17_27_52_18_70_31_31_74_5_77_54_13_0_68_30_4_91_82_71_87_80_18_17_72_22_23_89_35_86_46_88_80_100,10,0.001,3.0755,0.0,0.0
genes_83_26_51_14_83_61_76_99_28_24_69_23_0_32_50_61_86_71_70_8_78_10_31_76_30_0_18_59_1_27_87_92_21,10,0.001,3.0745,0.0,0.0
genes_77_17_85_16_71_78_85_31_1_80_30_44_0_62_33_1_53_47_100_54_19_53_26_14_27_33_82_97_88_45_84_17_26,10,0.001,3.0745,0.0,0.0
genes_56_77_51_10_71_20_96_67_32_93_90_48_0_95_49_21_0_45_58_42_86_18_29_51_38_25_52_63_82_51_84_60_22,10,0.001,3.057,0.0,0.0
genes_0_25_31_26_80_66_83_68_45_18_90_11_0_78_15_70_90_86_8_95_87_74_49_47_54_24_75_8_88_5_96_3_7,10,0.001,3.0435,0.0,0.0
genes_41_16_91_40_92_30_51_63_88_12_96_24_0_87_15_92_92_31_100_60_78_53_17_57_71_7_67_97_63_3_83_39_6,10,0.001,3.023,0.0,0.0
genes_63_22_37_10_88_64_25_71_5_77_59_28_0_67_33_74_73_1_70_55_86_6_20_51_14_18_31_60_37_6_93_25_22,10,0.001,3.0175,0.0,0.0
genes_7_40_64_14_95_97_32_58_38_0_64_32_0_2_28_37_50_45_79_87_76_74_13_47_96_63_44_56_87_5_92_73_14,10,0.001,3.014,0.0,0.0
genes_55_25_90_17_81_20_51_67_41_0_81_30_0_59_19_30_89_32_79_87_76_53_29_72_96_63_88_91_72_47_88_13_6,10,0.001,3.0135,0.0,0.0
genes_20_22_52_97_88_60_22_49_13_1_97_33_0_62_41_74_93_82_4_90_19_6_13_53_22_5_89_62_9_1_90_0_22,10,0.001,3.0095,0.0,0.0
genes_19_37_69_45_95_34_32_40_33_77_64_23_0_36_28_71_50_73_73_87_79_1_28_52_38_25_33_61_86_4_95_18_20,10,0.001,3.0095,0.0,0.0
genes_8_28_72_93_71_79_51_67_36_74_79_81_0_97_54_71_53_78_58_73_17_71_13_58_24_32_33_93_4_1_90_31_17,10,0.001,3.0095,0.0,0.0
genes_4_36_53_8_88_92_37_72_38_72_64_27_0_64_32_1_81_36_37_7_16_18_38_29_41_29_52_58_39_16_95_3_25,10,0.001,3.005,0.0,0.0
genes_58_22_85_10_85_60_80_63_45_11_54_24_0_100_9_0_41_29_82_88_20_71_26_4_34_100_47_35_47_41_80_18_14,10,0.001,2.982,0.0,0.0
genes_9_30_86_10_64_78_94_58_34_3_48_26_0_69_13_31_37_19_12_6_85_16_29_52_39_35_18_1_58_78_95_8_21,10,0.001,2.964,0.0,0.0
genes_45_44_88_33_87_31_64_65_35_77_79_39_0_87_22_71_41_23_91_54_84_1_72_52_38_29_52_93_86_1_83_59_54,10,0.001,2.961,0.0,0.0
genes_15_25_84_85_91_66_96_46_38_77_49_29_0_67_20_74_92_8_100_0_84_16_28_45_31_23_81_88_90_3_84_80_100,10,0.001,2.9495,0.0,0.0
genes_28_45_53_98_73_69_57_76_31_77_96_23_0_36_36_74_73_45_8_78_87_5_77_50_41_5_21_88_3_10_95_21_25,10,0.001,2.9375,0.0,0.0
genes_14_96_81_10_78_66_31_71_42_7_59_34_0_99_33_21_73_12_9_55_81_41_80_98_14_8_35_60_37_1_74_60_21,10,0.001,2.92,0.0,0.0
genes_8_77_57_7_64_31_79_70_38_17_53_43_0_90_46_70_96_5_71_38_33_18_82_58_35_96_94_35_85_86_95_0_22,10,0.001,2.903,0.0,0.0
genes_94_22_52_16_70_73_54_74_1_18_54_13_0_90_20_4_96_47_75_6_25_18_17_76_22_23_85_92_31_83_88_80_100,10,0.001,2.8975,0.0,0.0
genes_55_77_11_18_64_77_79_98_52_11_60_27_0_90_28_61_50_15_75_67_13_56_99_60_22_32_89_35_88_15_95_1_40,10,0.0009,2.8705,0.0,0.0
genes_19_45_49_17_64_2_46_67_5_17_90_47_0_60_20_71_40_0_73_71_75_53_21_76_38_27_89_66_39_34_95_6_31,10,0.0009,2.841,0.0,0.0
genes_14_16_51_23_72_66_84_78_2_93_90_30_0_64_25_63_2_41_49_42_71_90_17_98_35_8_52_89_93_7_95_41_21,10,0.0009,2.839,0.0,0.0
genes_52_23_88_93_83_84_82_44_45_1_41_27_0_97_15_83_81_36_58_87_34_71_17_89_24_35_55_83_8_48_89_9_100,10,0.0009,2.8185,0.0,0.0
genes_12_80_51_13_76_26_32_71_13_93_77_45_0_62_44_17_45_45_42_6_86_14_48_67_18_8_44_53_86_0_76_1_13,10,0.0009,2.7925,0.0,0.0
genes_59_64_82_23_73_2_16_94_46_2_85_22_0_67_19_73_50_32_47_6_98_77_23_50_35_29_35_89_85_7_100_12_21,10,0.0009,2.791,0.0,0.0
genes_54_35_82_10_72_66_37_70_35_93_50_27_0_100_16_22_65_12_9_67_17_18_17_57_38_7_35_57_49_7_95_3_26,10,0.0009,2.7845,0.0,0.0
genes_9_18_86_10_68_18_89_57_34_61_90_26_0_69_30_64_46_19_54_87_100_77_23_74_8_29_57_58_39_16_100_9_21,10,0.0009,2.779,0.0,0.0
genes_48_25_90_90_83_66_25_68_38_0_46_14_0_100_19_67_7_45_13_0_17_78_17_72_25_8_86_60_22_37_71_83_6,10,0.0009,2.762,0.0,0.0
genes_15_3_32_93_85_78_89_73_38_15_96_29_0_100_28_87_94_43_12_87_85_81_29_72_21_98_72_88_90_5_87_19_33,10,0.0009,2.748,0.0,0.0
genes_5_25_81_6_78_34_22_70_33_93_96_29_0_100_21_21_37_5_73_67_78_6_8_54_38_8_91_97_1_37_80_58_21,10,0.0009,2.707,0.0,0.0
genes_51_45_52_16_64_1_37_74_33_2_50_27_0_64_16_25_5_34_37_81_17_18_23_47_43_5_35_91_49_7_95_3_25,10,0.0009,2.7055,0.0,0.0
genes_2_30_85_100_56_98_51_74_18_1_48_27_0_64_13_21_5_39_79_87_83_51_29_6_42_35_16_56_64_5_76_12_33,10,0.0009,2.68,0.0,0.0
genes_5_25_31_93_91_22_37_0_34_5_59_12_0_99_28_72_94_86_53_75_15_11_26_51_18_63_36_55_88_1_87_0_25,10,0.0009,2.657,0.0,0.0
genes_0_36_28_17_80_59_85_44_38_93_91_79_0_68_33_68_84_1_9_58_86_87_27_68_38_8_36_60_37_8_74_60_14,10,0.0009,2.61,0.0,0.0
genes_55_28_69_92_78_62_51_63_33_24_58_35_0_46_15_66_53_71_70_87_78_6_22_77_31_26_18_88_1_6_95_97_100,10,0.0009,2.588,0.0,0.0
genes_53_27_71_17_89_76_22_67_5_81_54_29_0_75_17_71_40_8_46_6_75_74_17_45_40_27_89_65_77_49_79_6_21,10,0.0008,2.465,0.0,0.0
genes_57_27_51_13_80_26_100_68_38_10_62_23_0_68_17_32_39_32_52_87_99_1_26_98_38_35_13_55_68_5_95_6_26,10,0.0008,2.305,0.0,0.0
genes_21_27_36_47_72_28_51_63_43_77_56_25_0_71_24_59_53_51_41_78_84_0_22_72_99_20_44_58_87_3_76_9_27,10,0.0006,1.82,0.0,0.0
genes_10_25_90_49_72_65_37_13_48_93_60_39_0_92_27_4_41_19_53_90_70_11_20_100_18_63_77_53_37_4_76_0_25,10,0.0004,1.19,0.0,0.0
genes_77_16_85_16_81_78_85_68_45_0_96_29_0_27_19_77_44_40_100_87_84_78_81_68_43_23_88_97_39_45_45_95_4,10,0.0003,1.0,0.0,0.0
genes_14_20_82_10_1_78_85_67_9_77_64_42_0_5_24_67_83_43_39_58_88_53_17_75_20_18_90_24_37_41_83_50_100,10,0.0003,1.0,0.0,0.0
