genes_93_46_83_93_72_60_80_67_41_0_65_37_0_61_19_27_37_32_52_52_18_52_26_18_15_15_20_96_32_12_74_11_19,10,0.0012,3.704,0.0,0.0
genes_0_96_72_3_57_60_98_93_50_0_59_31_0_9_26_83_4_27_54_79_85_0_19_48_82_35_87_91_26_9_84_10_36,10,0.0012,3.639,0.0,0.0
genes_15_42_48_0_83_66_31_70_50_44_55_27_0_9_15_22_93_51_73_42_57_0_23_73_38_67_74_58_87_83_86_10_95,10,0.0012,3.633,0.0,0.0
genes_55_21_45_73_80_32_80_75_39_0_47_63_0_94_24_17_94_28_80_52_18_78_40_89_34_27_79_62_87_6_80_9_33,10,0.0012,3.6245,0.0,0.0
genes_57_23_45_81_75_32_77_93_41_44_58_30_0_14_28_0_84_32_73_51_18_76_26_83_22_64_18_96_4_3_84_9_9,10,0.0012,3.532,0.0,0.0
genes_75_93_86_73_72_9_41_58_40_12_52_52_0_41_19_58_54_28_24_84_16_5_45_91_38_24_79_59_13_53_86_92_18,10,0.0012,3.53,0.0,0.0
genes_58_46_34_6_81_65_79_95_43_25_96_33_0_73_26_74_9_20_57_29_84_30_13_82_63_22_48_99_92_4_75_92_97,10,0.0012,3.499,0.0,0.0
genes_58_59_72_83_91_78_31_86_44_0_55_21_0_40_19_27_88_53_16_51_61_71_27_98_58_22_44_96_24_55_83_8_19,10,0.0012,3.4955,0.0,0.0
genes_93_49_48_93_91_69_31_100_37_6_65_56_0_100_40_80_88_19_71_87_16_5_13_53_10_19_93_93_3_12_76_3_19,10,0.0012,3.477,0.0,0.0
genes_3_25_88_73_72_65_79_39_41_0_55_63_0_61_24_19_58_1_80_52_16_78_23_25_9_23_58_92_0_12_73_4_19,10,0.0012,3.4725,0.0,0.0
genes_45_23_79_81_75_60_63_82_41_57_58_29_0_91_32_83_0_27_50_84_54_16_22_83_61_22_30_99_29_16_84_39_9,10,0.0012,3.467,0.0,0.0
genes_62_96_34_81_77_35_31_66_38_3_57_58_0_11_28_0_6_12_67_87_16_0_29_68_97_29_18_56_42_3_74_15_33,10,0.0012,3.4645,0.0,0.0
genes_61_59_72_91_74_81_36_86_39_28_52_21_0_64_20_66_84_23_16_74_25_1_25_93_58_5_79_96_85_53_82_92_37,10,0.0011,3.434,0.0,0.0
genes_48_61_45_93_64_30_77_90_37_100_5_30_0_14_19_21_67_32_73_45_18_78_25_58_35_29_44_96_4_58_89_59_18,10,0.0011,3.4265,0.0,0.0
genes_53_30_34_4_80_54_79_95_41_25_59_33_0_64_36_74_81_27_44_87_11_6_29_80_81_59_45_99_30_4_74_11_33,10,0.0011,3.417,0.0,0.0
genes_0_46_42_91_83_17_78_64_43_52_56_11_0_77_70_23_9_8_18_38_60_0_42_18_88_27_70_95_26_57_83_10_9,10,0.0011,3.413,0.0,0.0
genes_5_25_54_81_85_13_99_90_88_52_18_16_0_79_79_25_83_64_19_48_32_0_41_65_63_56_44_58_48_19_75_19_33,10,0.0011,3.4065,0.0,0.0
genes_61_25_88_93_67_60_19_39_39_47_52_34_0_42_91_12_67_1_14_79_16_4_58_25_82_27_58_92_0_21_85_90_85,10,0.0011,3.388,0.0,0.0
genes_70_99_38_79_82_82_93_98_39_3_55_52_0_41_40_58_63_9_19_90_16_52_45_47_61_63_93_59_48_3_77_0_100,10,0.0011,3.3825,0.0,0.0
genes_0_17_43_0_80_90_20_90_3_47_50_50_0_9_19_21_94_47_43_79_59_18_13_94_38_5_33_58_87_83_86_9_11,10,0.0011,3.3785,0.0,0.0
genes_0_16_72_11_91_14_31_90_38_5_52_37_0_14_20_22_82_41_74_36_25_10_26_14_40_33_87_93_87_3_82_11_33,10,0.0011,3.378,0.0,0.0
genes_3_94_45_73_83_68_80_96_39_47_48_29_0_64_28_53_93_72_83_34_84_48_82_47_38_0_9_56_26_7_83_6_5,10,0.0011,3.37,0.0,0.0
genes_72_79_48_93_91_63_31_42_41_1_52_37_0_32_91_11_9_19_13_52_61_3_44_22_38_4_4_97_91_12_71_9_19,10,0.0011,3.369,0.0,0.0
genes_2_46_72_0_83_58_94_42_50_58_56_9_0_42_19_26_94_46_48_79_89_16_19_43_42_5_14_95_39_45_86_13_96,10,0.0011,3.362,0.0,0.0
genes_53_30_34_48_74_78_75_86_13_3_55_33_0_64_22_74_11_49_41_87_82_6_27_98_58_46_44_97_25_83_83_8_33,10,0.0011,3.359,0.0,0.0
genes_3_94_72_61_72_42_25_84_35_0_11_51_0_39_14_77_93_20_71_51_86_0_23_31_38_4_41_58_14_10_89_9_18,10,0.0011,3.357,0.0,0.0
