genes_22_93_9_40_78_40_33_42_59_52_58_68_0_41_2_32_0_59_74_85_61_74_80_8_32_5_82_18_48_66_71_8_78,10,0.0014,3.856,0.0,0.0
genes_9_21_47_4_72_67_40_96_45_20_56_36_0_41_31_20_94_78_84_45_70_1_1_15_67_50_15_50_87_66_76_9_100,10,0.0014,3.7625,0.0,0.0
genes_16_91_33_72_72_89_32_90_77_61_61_45_0_9_8_69_2_14_84_13_61_30_47_95_7_45_82_93_27_66_80_77_34,10,0.0013,3.7435,0.0,0.0
genes_10_81_68_57_78_31_35_93_45_17_18_82_0_97_5_77_92_29_90_69_61_9_95_82_28_15_17_94_48_4_79_34_39,10,0.0013,3.6115,0.0,0.0
genes_24_90_41_28_81_63_27_93_48_17_7_10_0_6_35_65_8_4_36_50_64_1_43_23_41_43_26_100_48_6_78_53_89,10,0.0013,3.6055,0.0,0.0
genes_54_20_21_52_58_63_75_46_38_52_54_27_0_12_40_33_2_23_45_73_50_8_88_15_32_27_76_30_65_0_86_6_90,10,0.0013,3.5225,0.0,0.0
genes_32_91_22_79_72_40_75_98_48_12_55_41_0_41_30_7_91_5_13_77_10_1_67_8_40_40_2_56_27_5_77_8_67,10,0.0013,3.483,0.0,0.0
genes_76_64_86_51_72_26_41_90_19_17_0_8_0_84_50_34_93_27_9_72_82_5_66_24_35_47_24_96_7_45_82_77_86,10,0.0012,3.4585,0.0,0.0
genes_59_91_17_76_75_40_27_81_14_5_85_38_0_39_9_3_8_29_13_36_82_56_43_93_31_64_28_54_27_6_86_8_46,10,0.0012,3.425,0.0,0.0
genes_3_96_52_57_54_79_79_91_48_12_56_8_0_42_25_35_23_3_73_65_79_18_13_71_41_43_14_100_87_8_84_15_67,10,0.0012,3.413,0.0,0.0
genes_8_98_28_32_42_36_35_75_45_85_0_58_0_34_24_25_0_69_44_12_76_7_45_53_73_25_41_68_65_0_86_15_21,10,0.0012,3.3995,0.0,0.0
genes_9_70_70_5_67_41_35_96_38_85_0_56_0_93_24_24_0_5_74_46_50_8_44_51_38_25_41_93_87_0_86_21_21,10,0.0012,3.3935,0.0,0.0
genes_21_98_21_14_78_40_75_61_59_100_55_18_0_41_23_77_62_64_88_40_33_67_27_96_9_66_32_52_48_48_83_8_67,10,0.0012,3.39,0.0,0.0
