genes_89_90_68_45_75_78_80_77_24_93_57_27_0_90_25_58_36_51_10_76_95_18_21_72_42_9_40_100_83_12_74_9_100,10,0.0012,3.5875,0.0,0.0
genes_16_12_86_10_92_20_75_63_37_38_82_17_0_74_45_77_42_46_9_57_70_18_16_49_41_35_32_93_77_28_77_9_100,10,0.0012,3.583,0.0,0.0
genes_23_29_90_14_85_77_80_10_13_1_23_36_0_60_28_75_0_18_50_50_84_39_28_16_8_35_84_55_10_25_87_80_39,10,0.0012,3.583,0.0,0.0
genes_18_22_89_42_82_36_52_49_34_18_23_45_0_66_20_75_50_5_66_47_83_0_83_57_100_41_17_66_10_42_87_54_22,10,0.0012,3.566,0.0,0.0
genes_6_24_86_10_78_20_84_31_38_77_45_14_0_96_32_71_38_10_81_86_15_76_31_77_92_96_86_95_47_30_87_3_100,10,0.0012,3.5045,0.0,0.0
genes_9_29_43_18_80_33_80_32_44_94_58_45_0_40_45_59_42_43_99_53_82_83_75_78_38_35_44_0_39_34_85_96_22,10,0.0012,3.49,0.0,0.0
genes_65_31_44_40_61_31_80_65_28_94_30_46_0_63_19_29_40_43_47_62_83_14_28_72_35_100_83_42_39_0_85_8_23,10,0.0012,3.483,0.0,0.0
genes_0_45_11_52_72_27_93_63_35_12_54_28_0_72_14_66_42_20_48_81_17_39_23_44_6_28_69_59_87_3_81_85_23,10,0.0012,3.4505,0.0,0.0
genes_15_34_81_92_70_59_51_94_31_18_59_46_0_48_30_95_90_18_37_87_80_16_28_74_8_5_86_14_7_5_82_92_100,10,0.0012,3.4035,0.0,0.0
genes_5_8_52_12_80_27_99_73_38_77_49_42_0_66_18_73_27_35_56_73_95_39_38_16_31_65_21_59_61_40_84_5_94,10,0.0011,3.387,0.0,0.0
genes_20_28_26_10_77_70_24_68_42_93_46_26_0_64_38_74_40_88_100_86_95_0_20_57_78_10_37_58_67_0_77_17_26,10,0.0011,3.385,0.0,0.0
genes_20_21_97_16_73_28_99_63_38_18_64_40_0_87_34_65_40_10_56_50_15_0_37_51_35_63_31_36_93_10_86_59_11,10,0.0011,3.3815,0.0,0.0
