genes_23_47_41_43_94_44_58_66_4_0_96_12_0_39_56_17_33_2_61_39_8_39_64_50_24_9_68_61_88_14_75_54_31,10,0.0013,3.6645,0.0,0.0
genes_0_36_45_81_86_92_58_55_4_0_57_12_0_11_52_14_41_44_55_68_8_24_31_61_5_14_29_52_72_4_77_17_56,10,0.0013,3.6615,0.0,0.0
genes_26_15_6_89_89_70_60_49_56_6_93_20_0_9_61_85_22_29_14_52_78_0_29_24_78_10_45_29_23_63_82_51_38,10,0.0013,3.6555,0.0,0.0
genes_77_42_80_62_59_21_31_82_56_6_54_44_0_54_9_56_37_82_3_13_82_22_77_44_64_80_9_61_89_7_85_92_100,10,0.0013,3.6245,0.0,0.0
genes_29_66_84_99_65_97_78_60_4_2_98_22_0_10_7_94_46_87_29_16_77_5_72_58_64_67_0_22_41_9_78_68_29,10,0.0013,3.5935,0.0,0.0
genes_23_29_45_79_96_100_97_64_29_66_80_23_0_77_52_86_31_40_56_73_77_6_30_0_52_26_10_55_50_91_78_40_32,10,0.0013,3.5675,0.0,0.0
genes_13_24_84_74_95_93_82_57_4_60_36_4_0_78_8_0_51_34_59_13_2_5_21_34_5_85_2_44_47_96_78_16_100,10,0.0013,3.551,0.0,0.0
genes_24_38_6_76_59_98_32_58_29_6_59_42_0_65_4_46_13_83_26_19_3_22_18_82_24_82_8_51_51_29_73_68_30,10,0.0013,3.517,0.0,0.0
genes_6_38_0_27_100_91_32_88_4_59_36_37_0_100_7_91_85_50_7_19_81_96_26_82_60_74_16_62_51_29_73_68_11,10,0.0013,3.491,0.0,0.0
genes_29_66_59_99_89_97_55_98_3_81_36_42_0_5_49_18_35_66_31_51_77_23_75_44_69_82_9_61_37_9_74_17_29,10,0.0012,3.45,0.0,0.0
genes_56_49_8_92_99_92_32_64_4_60_45_4_0_28_74_95_85_80_56_41_81_17_22_48_64_21_79_62_18_52_87_56_11,10,0.0012,3.3985,0.0,0.0
genes_24_15_4_100_89_97_38_60_10_0_1_20_0_6_7_86_48_87_14_16_78_61_22_58_64_66_48_52_41_7_79_10_38,10,0.0012,3.3965,0.0,0.0
genes_26_69_59_1_87_97_25_98_3_12_35_20_0_6_7_23_40_66_50_46_96_27_16_44_85_86_20_61_37_8_70_17_51,10,0.0012,3.381,0.0,0.0
genes_21_92_8_43_100_93_79_77_3_5_77_63_0_28_2_93_52_81_70_52_77_27_12_3_64_54_22_19_50_58_83_54_87,10,0.0012,3.361,0.0,0.0
genes_3_51_64_96_100_94_90_47_7_75_55_44_0_73_7_13_13_4_3_55_75_10_24_79_55_10_76_66_48_63_86_51_30,10,0.0012,3.352,0.0,0.0
genes_23_39_39_94_34_100_37_95_4_58_89_10_0_71_14_91_22_10_51_52_8_4_38_24_56_74_45_50_23_8_78_54_30,10,0.0012,3.3445,0.0,0.0
genes_27_36_41_5_100_92_16_53_56_0_55_81_0_57_21_13_13_44_51_63_82_22_25_54_61_14_31_52_42_65_85_49_12,10,0.0012,3.312,0.0,0.0
