genes_40_96_22_35_100_74_26_30_12_47_0_33_0_27_35_59_78_38_61_59_54_83_7_10_32_91_24_55_20_38_83_26_39,10,0.0012,3.4785,0.0,0.0
genes_59_59_22_65_97_72_65_22_18_43_82_31_0_100_38_46_63_64_28_63_3_91_58_73_57_23_14_96_90_93_84_76_0,10,0.0012,3.459,0.0,0.0
genes_96_100_19_42_99_3_5_22_46_70_60_100_0_38_38_62_99_46_63_59_7_92_76_12_59_7_73_12_89_75_83_64_0,10,0.0012,3.4425,0.0,0.0
genes_100_86_17_73_67_18_72_39_14_59_4_36_0_33_21_86_91_64_58_63_55_63_56_37_95_90_29_58_19_94_87_32_39,10,0.0012,3.434,0.0,0.0
genes_68_99_1_46_81_2_70_100_55_43_68_60_0_68_38_52_95_14_59_26_94_33_25_90_58_72_18_71_66_78_83_93_35,10,0.0012,3.428,0.0,0.0
genes_60_100_45_42_74_20_70_51_37_45_61_44_0_50_12_41_24_46_69_59_7_38_58_5_95_85_26_56_70_97_89_17_93,10,0.0012,3.427,0.0,0.0
genes_49_95_22_53_64_41_66_81_23_0_8_14_0_97_23_40_22_100_85_15_26_57_58_8_57_68_5_40_19_65_80_69_21,10,0.0012,3.4245,0.0,0.0
genes_44_86_12_29_97_13_59_41_42_73_47_36_0_27_81_47_77_16_15_90_54_24_65_10_34_25_24_63_6_65_85_2_21,10,0.0012,3.4145,0.0,0.0
genes_92_71_11_57_68_8_60_92_33_0_99_95_0_69_10_64_58_51_0_74_59_33_83_39_67_98_10_55_82_97_87_91_93,10,0.0012,3.401,0.0,0.0
genes_41_35_19_90_64_89_24_72_44_50_7_88_0_96_58_43_93_8_28_12_69_29_6_15_51_92_95_54_24_79_83_84_27,10,0.0011,3.389,0.0,0.0
genes_67_100_78_65_73_88_2_55_40_39_57_35_0_99_80_60_87_52_41_59_89_33_45_8_68_98_37_64_95_97_84_83_28,10,0.0011,3.377,0.0,0.0
genes_63_86_17_10_76_77_6_39_13_39_43_31_0_34_38_86_100_96_28_63_0_63_42_32_70_90_39_61_15_52_87_32_43,10,0.0011,3.375,0.0,0.0
genes_44_90_17_90_62_13_6_34_32_45_12_93_0_67_38_86_80_64_62_78_1_29_25_37_70_72_47_56_36_52_87_84_12,10,0.0011,3.374,0.0,0.0
genes_60_92_22_65_94_14_64_44_35_75_62_41_0_33_13_40_85_58_18_63_7_91_25_12_57_90_5_60_86_65_87_81_87,10,0.0011,3.359,0.0,0.0
genes_63_95_17_6_82_44_64_33_28_68_46_100_0_97_35_1_98_64_72_12_20_70_56_12_100_6_7_64_51_74_87_31_15,10,0.0011,3.358,0.0,0.0
genes_97_96_14_46_68_10_82_92_12_45_68_100_0_100_38_57_100_51_70_62_97_92_16_13_59_6_38_34_93_75_83_59_15,10,0.0011,3.347,0.0,0.0
genes_68_93_20_0_86_65_36_93_11_43_12_63_0_71_38_50_94_74_59_63_3_27_38_19_68_98_24_7_93_78_83_26_35,10,0.0011,3.345,0.0,0.0
genes_59_93_78_0_84_83_63_93_6_30_78_71_0_71_81_53_47_3_69_63_8_86_37_19_53_98_1_54_90_97_83_51_24,10,0.0011,3.3415,0.0,0.0
genes_46_47_14_47_76_15_17_40_34_70_68_14_0_65_58_62_62_51_96_62_3_3_16_14_59_31_16_12_89_78_84_80_0,10,0.0011,3.3335,0.0,0.0
genes_88_47_16_2_80_3_59_74_2_95_14_36_0_34_81_81_78_74_52_68_53_58_8_12_65_3_84_56_88_83_84_6_24,10,0.0011,3.327,0.0,0.0
genes_8_100_17_62_78_44_15_68_37_95_24_100_0_37_10_62_100_68_0_61_63_13_65_15_32_2_29_34_82_97_84_59_15,10,0.0011,3.32,0.0,0.0
genes_23_58_56_86_97_6_56_24_14_95_63_31_0_33_53_84_72_16_75_53_90_86_27_13_56_70_97_97_91_76_87_94_0,10,0.0011,3.316,0.0,0.0
genes_100_100_20_39_100_34_51_40_18_12_86_60_0_63_43_57_94_14_59_58_0_23_67_39_100_21_97_12_51_97_83_84_34,10,0.0011,3.3155,0.0,0.0
genes_44_35_20_87_56_77_6_40_32_46_52_60_0_62_31_45_62_7_62_26_5_42_25_8_96_92_16_53_93_99_84_84_24,10,0.0011,3.3105,0.0,0.0
genes_96_98_5_70_96_12_72_67_8_17_80_33_0_100_0_67_100_40_70_63_5_86_60_5_95_91_26_34_16_38_87_26_98,10,0.0011,3.302,0.0,0.0
genes_100_24_78_65_76_8_84_50_33_15_34_36_0_95_33_58_97_89_64_10_3_56_69_34_57_90_22_55_51_84_87_21_93,10,0.0011,3.2985,0.0,0.0
genes_100_96_20_80_73_13_59_28_39_58_98_35_0_37_0_50_80_28_72_10_12_33_29_39_65_22_22_91_93_83_83_65_93,10,0.0011,3.288,0.0,0.0
genes_44_35_22_90_56_30_24_31_32_50_52_94_0_72_31_67_49_73_66_78_56_40_4_8_70_72_45_56_35_100_84_14_37,10,0.0011,3.2815,0.0,0.0
genes_30_83_33_38_96_75_2_65_12_6_7_38_0_100_12_57_87_99_70_63_2_63_76_7_100_90_36_58_86_74_83_85_43,10,0.0011,3.2735,0.0,0.0
genes_100_47_78_94_96_75_14_39_32_39_12_71_0_78_38_86_91_64_28_63_3_63_35_11_74_87_5_61_19_77_87_80_43,10,0.0011,3.2715,0.0,0.0
genes_96_96_55_77_99_6_59_86_39_95_84_73_0_38_76_83_80_89_69_57_7_38_93_73_4_98_22_68_93_83_80_65_29,10,0.0011,3.266,0.0,0.0
genes_96_58_25_72_42_74_65_67_26_95_26_99_0_46_38_64_21_55_75_63_5_63_79_19_89_25_0_43_19_74_86_69_45,10,0.0011,3.2575,0.0,0.0
genes_6_100_69_74_81_12_56_40_18_58_11_31_0_86_38_62_98_16_7_66_93_5_41_73_67_71_38_66_16_44_84_9_0,10,0.0011,3.2445,0.0,0.0
genes_95_94_55_94_97_6_3_89_4_95_82_40_0_62_81_58_21_64_69_57_7_33_53_73_4_21_27_61_19_94_84_26_35,10,0.0011,3.233,0.0,0.0
genes_44_92_9_59_81_34_99_64_5_47_21_93_0_37_10_62_28_56_63_63_63_40_25_16_57_7_18_40_89_92_84_32_7,10,0.0011,3.2305,0.0,0.0
genes_44_22_55_92_99_10_70_100_12_45_4_37_0_50_38_36_81_14_64_70_94_33_11_90_53_72_18_21_82_43_83_9_37,10,0.0011,3.2245,0.0,0.0
genes_63_93_1_65_84_98_4_51_13_43_33_9_0_50_20_38_24_48_64_59_3_38_82_5_100_86_26_71_24_84_91_65_66,10,0.0011,3.219,0.0,0.0
genes_30_60_17_42_76_2_59_39_34_44_7_39_0_37_38_86_91_51_14_20_94_63_35_10_63_90_8_56_93_52_81_91_10,10,0.0011,3.218,0.0,0.0
genes_44_59_21_2_84_10_36_28_25_51_36_9_0_74_29_60_58_100_83_57_53_70_58_75_57_22_74_62_85_79_83_79_23,10,0.0011,3.2095,0.0,0.0
genes_100_86_17_77_26_34_63_92_21_65_82_49_0_100_13_57_100_89_49_57_99_25_65_15_65_75_1_86_93_94_83_65_18,10,0.0011,3.2065,0.0,0.0
genes_59_96_26_4_68_71_75_40_14_43_67_97_0_79_13_1_63_46_66_63_0_42_16_15_57_25_8_34_89_77_86_95_7,10,0.0011,3.2015,0.0,0.0
genes_95_63_0_73_99_77_65_40_39_43_34_60_0_43_33_35_26_55_69_61_3_42_60_5_95_85_22_61_89_74_86_84_35,10,0.0011,3.1975,0.0,0.0
genes_63_60_4_53_99_84_1_28_5_47_77_8_0_40_84_56_87_10_12_55_53_65_58_75_57_22_74_62_85_79_84_69_100,10,0.0011,3.1965,0.0,0.0
genes_74_100_49_38_100_77_72_65_18_45_30_57_0_38_8_35_26_32_69_59_3_38_58_12_95_7_26_61_16_80_83_77_35,10,0.0011,3.1925,0.0,0.0
genes_44_47_12_42_97_5_82_38_2_43_82_39_0_100_13_83_63_64_66_68_3_91_65_15_57_25_62_56_90_76_84_6_10,10,0.0011,3.19,0.0,0.0
genes_100_62_78_65_84_84_2_52_22_39_42_37_0_79_33_57_84_10_64_59_0_52_41_39_68_98_96_93_15_97_84_83_93,10,0.0011,3.1865,0.0,0.0
genes_59_59_26_65_84_20_2_38_8_43_82_7_0_79_29_83_63_5_64_63_3_56_41_39_57_25_28_56_90_77_87_14_93,10,0.0011,3.1845,0.0,0.0
genes_21_98_0_29_63_77_72_78_12_35_33_60_0_43_27_35_97_48_69_59_20_38_37_5_20_87_26_25_16_88_87_77_35,10,0.0011,3.182,0.0,0.0
genes_51_82_18_65_40_6_27_67_6_9_86_36_0_79_98_55_83_14_29_58_0_44_2_39_99_98_32_34_89_72_87_14_35,10,0.0011,3.1715,0.0,0.0
genes_97_86_21_0_27_34_65_40_21_45_62_27_0_100_13_67_83_4_66_63_5_38_79_13_96_25_1_48_89_77_83_69_45,10,0.0011,3.1645,0.0,0.0
genes_68_100_53_40_76_15_17_40_34_96_31_60_0_68_38_83_94_18_70_26_3_27_29_67_32_31_97_56_91_78_83_79_35,10,0.0011,3.163,0.0,0.0
genes_44_94_55_42_100_5_3_45_2_95_82_36_0_34_81_58_21_3_66_68_13_29_65_57_34_21_23_56_93_86_82_6_1,10,0.0011,3.1625,0.0,0.0
genes_21_96_14_65_97_19_70_27_12_45_33_97_0_79_20_62_24_45_96_36_12_54_16_52_96_6_52_34_70_35_88_77_93,10,0.0011,3.1415,0.0,0.0
genes_46_100_32_4_84_6_62_53_46_34_3_50_0_37_10_64_95_57_78_11_12_33_2_61_32_2_22_51_82_97_84_2_89,10,0.0011,3.1395,0.0,0.0
genes_77_33_20_49_73_34_24_24_35_50_68_34_0_25_38_79_78_6_28_31_94_92_79_39_87_31_6_54_91_20_78_64_46,10,0.0011,3.139,0.0,0.0
genes_92_60_11_66_73_74_27_63_32_79_48_31_0_69_0_38_79_15_28_63_97_33_7_5_56_21_100_63_89_93_83_74_33,10,0.0011,3.1295,0.0,0.0
genes_60_100_20_74_73_87_24_24_35_48_68_44_0_79_13_62_73_51_28_31_95_92_0_13_11_82_38_54_16_43_100_64_88,10,0.001,3.0975,0.0,0.0
genes_46_83_96_85_96_3_3_50_36_43_82_100_0_100_35_57_99_3_66_57_8_61_29_12_99_21_36_35_93_74_89_85_15,10,0.001,3.086,0.0,0.0
genes_73_100_51_35_100_12_76_49_12_50_62_33_0_42_12_59_100_40_56_59_5_83_58_5_95_91_26_56_16_38_89_26_33,10,0.001,3.081,0.0,0.0
genes_60_100_55_49_73_95_24_93_35_58_68_35_0_79_13_62_100_16_24_10_94_33_30_13_69_21_5_54_91_95_89_26_93,10,0.001,3.0795,0.0,0.0
genes_96_96_17_94_96_15_70_24_38_21_59_35_0_20_86_57_80_48_64_74_92_26_25_15_27_72_10_93_89_72_82_46_96,10,0.001,3.071,0.0,0.0
genes_73_96_48_65_100_12_6_30_12_43_4_33_0_38_20_38_100_40_64_59_5_83_76_32_92_91_26_25_11_38_91_26_93,10,0.001,3.0605,0.0,0.0
genes_21_60_19_77_73_89_27_46_39_95_7_74_0_96_33_42_78_89_15_12_72_71_63_15_61_18_22_91_24_79_83_65_27,10,0.001,3.0385,0.0,0.0
genes_8_100_35_74_95_87_72_40_11_34_4_35_0_86_3_38_73_51_11_10_100_38_58_57_59_21_23_66_16_35_88_26_92,10,0.001,3.02,0.0,0.0
genes_46_47_87_40_83_15_17_93_34_96_60_14_0_15_28_83_62_100_70_59_0_30_2_15_32_29_16_93_17_77_84_76_46,10,0.001,3.0185,0.0,0.0
genes_46_47_3_74_67_13_17_40_34_59_31_34_0_93_18_83_26_100_70_59_3_3_5_5_32_87_29_56_16_97_90_77_46,10,0.001,3.0155,0.0,0.0
genes_40_86_0_86_98_74_70_40_12_45_45_9_0_27_20_1_24_48_64_59_12_24_25_10_32_87_26_55_11_35_88_14_85,10,0.001,3.0065,0.0,0.0
genes_100_95_4_8_73_69_88_51_5_95_12_44_0_97_86_38_87_18_15_61_15_91_25_17_57_99_91_63_16_65_87_34_99,10,0.001,2.998,0.0,0.0
genes_44_69_9_31_73_34_36_93_35_0_99_35_0_74_28_38_62_51_72_59_0_33_38_39_60_98_5_93_90_95_83_91_44,10,0.001,2.9915,0.0,0.0
genes_63_97_40_94_63_74_24_87_12_63_68_100_0_69_34_61_100_64_61_56_3_70_0_28_55_90_60_60_66_42_84_40_3,10,0.001,2.9565,0.0,0.0
genes_59_32_17_80_81_34_2_34_6_45_52_41_0_38_92_50_86_100_60_63_0_23_65_11_73_7_18_34_94_95_84_59_92,10,0.001,2.942,0.0,0.0
genes_30_60_17_65_60_2_59_68_34_75_62_39_0_62_12_50_82_0_14_63_7_28_56_12_100_87_35_34_93_74_80_81_10,10,0.001,2.9415,0.0,0.0
genes_44_35_4_59_73_89_97_96_6_50_12_95_0_97_86_33_95_75_62_74_20_40_25_18_70_98_56_63_66_92_94_14_37,10,0.001,2.929,0.0,0.0
genes_44_88_3_0_84_83_36_93_5_30_13_38_0_69_86_79_95_72_69_63_2_91_25_19_68_98_55_59_66_73_71_81_24,10,0.001,2.928,0.0,0.0
genes_63_96_96_65_84_74_6_71_12_46_62_86_0_95_35_38_100_48_70_63_2_57_76_12_95_86_5_60_20_30_91_85_93,10,0.001,2.9,0.0,0.0
genes_93_60_13_70_25_29_82_46_2_95_11_74_0_95_15_69_8_79_69_12_39_24_2_15_32_92_8_65_82_97_83_91_85,10,0.001,2.8985,0.0,0.0
genes_61_47_54_96_63_34_24_28_7_16_68_77_0_33_58_64_72_61_62_57_2_70_0_36_55_48_60_55_66_39_87_94_0,10,0.001,2.895,0.0,0.0
genes_59_60_14_81_68_65_82_54_12_70_68_41_0_38_92_62_91_51_60_62_97_89_62_39_32_89_95_12_89_95_80_64_92,10,0.001,2.878,0.0,0.0
genes_46_92_53_0_88_84_17_41_1_72_70_38_0_97_58_79_99_18_70_62_55_58_25_10_22_100_55_58_69_64_71_79_62,10,0.0009,2.75,0.0,0.0
genes_49_92_2_78_65_12_2_64_29_0_57_41_0_33_86_57_99_51_18_63_4_86_56_12_57_90_3_34_19_74_84_81_91,10,0.0009,2.737,0.0,0.0
genes_94_100_32_69_99_10_93_68_12_43_62_89_0_79_17_57_100_61_70_59_9_63_75_12_54_75_36_31_89_74_100_85_61,10,0.0009,2.724,0.0,0.0
genes_39_99_23_66_69_0_26_91_40_45_62_31_0_37_80_67_81_12_28_63_94_71_58_5_56_2_100_64_95_79_85_74_91,10,0.0009,2.7165,0.0,0.0
genes_73_100_5_35_68_17_72_24_39_9_8_71_0_68_0_55_100_40_72_53_5_83_73_15_99_2_26_51_82_38_68_26_39,10,0.0009,2.703,0.0,0.0
genes_59_87_2_80_65_3_59_64_34_79_60_40_0_23_85_57_99_48_69_66_20_37_37_12_20_87_7_25_13_87_94_77_39,10,0.0009,2.66,0.0,0.0
genes_79_100_55_69_100_6_93_24_12_94_34_37_0_75_38_57_81_61_66_59_1_4_75_73_57_98_38_65_82_83_100_9_62,10,0.0009,2.624,0.0,0.0
genes_8_83_17_6_100_44_0_68_36_95_62_41_0_97_13_54_100_58_72_10_7_65_56_12_99_90_24_34_93_74_80_59_87,10,0.0009,2.6195,0.0,0.0
genes_49_83_32_5_73_12_82_63_46_75_45_41_0_33_92_76_100_32_62_63_7_40_1_12_34_90_95_36_86_2_83_91_84,10,0.0009,2.6095,0.0,0.0
genes_93_62_22_53_27_73_82_93_6_59_8_34_0_37_14_69_8_16_85_57_22_69_82_13_32_68_1_55_19_65_80_10_21,10,0.0009,2.583,0.0,0.0
genes_92_45_13_62_72_34_51_50_10_0_95_31_0_73_20_83_82_9_30_63_10_41_65_51_36_98_10_55_90_95_80_91_97,10,0.0008,2.487,0.0,0.0
genes_16_100_69_62_81_10_56_22_6_42_22_31_0_38_38_80_94_14_30_59_0_60_65_51_36_23_14_96_16_95_80_9_97,10,0.0008,2.482,0.0,0.0
genes_59_60_77_29_100_77_6_56_39_56_33_60_0_38_92_36_97_38_60_40_78_65_33_10_15_92_51_31_6_99_98_26_92,10,0.0008,2.447,0.0,0.0
genes_22_86_13_94_76_13_14_27_6_75_12_71_0_79_20_86_91_14_96_31_5_63_35_52_22_6_52_61_19_94_100_32_43,10,0.0007,2.164,0.0,0.0
genes_81_71_14_53_73_19_7_27_36_72_82_97_0_62_81_58_28_14_66_36_8_29_16_52_65_11_52_61_97_94_99_64_87,10,0.0005,1.535,0.0,0.0
genes_63_96_48_65_84_98_70_30_58_45_68_93_0_50_20_38_95_48_64_59_94_57_74_32_95_72_20_60_66_39_91_65_35,10,0.0005,1.4365,0.0,0.0
genes_6_60_4_82_65_84_55_40_15_58_12_39_0_86_63_64_23_10_12_62_8_86_42_55_31_71_39_61_100_43_58_84_88,10,0.0005,1.423,0.0,0.0
genes_100_71_11_65_84_34_55_87_4_43_43_18_0_79_7_57_87_14_15_54_3_56_41_39_27_72_28_97_51_97_24_84_87,10,0.0003,1.0,0.0,0.0
genes_96_59_69_4_97_46_80_38_53_75_82_97_0_79_13_83_93_64_67_63_56_91_11_15_67_25_12_96_90_77_27_76_7,10,0.0003,1.0,0.0,0.0
genes_100_24_5_5_81_34_51_87_33_15_2_39_0_95_81_86_87_89_66_54_24_83_76_10_27_72_22_59_90_74_24_26_92,10,0.0003,1.0,0.0,0.0
genes_44_100_23_4_15_8_51_56_18_43_34_100_0_99_24_47_94_32_72_26_51_27_18_75_60_60_5_12_93_78_69_78_28,10,0.0003,1.0,0.0,0.0
genes_59_92_47_29_67_34_63_78_12_7_50_71_0_100_22_48_95_2_68_94_8_37_37_5_21_7_31_20_15_97_39_77_22,10,0.0003,1.0,0.0,0.0
