genes_10_95_100_85_73_52_45_61_54_69_9_18_0_70_10_44_0_15_26_95_2_91_21_1_70_22_90_92_8_100_88_95_39,10,0.0012,3.595,0.0,0.0
genes_11_19_95_82_73_96_19_70_21_42_34_12_0_87_39_89_7_29_52_100_69_67_26_88_84_19_70_12_68_28_82_92_22,10,0.0012,3.5785,0.0,0.0
genes_68_100_65_50_71_78_38_38_17_62_87_9_0_68_4_89_19_54_33_44_3_88_17_61_70_67_39_15_75_100_78_96_39,10,0.0012,3.572,0.0,0.0
genes_0_90_93_33_63_95_16_90_39_96_70_45_0_69_16_4_19_32_10_86_78_82_21_45_60_83_70_59_62_36_84_84_17,10,0.0012,3.5475,0.0,0.0
genes_15_42_65_79_89_92_29_12_25_94_4_8_0_79_58_62_66_84_64_34_52_67_85_53_70_8_45_92_59_36_89_92_30,10,0.0012,3.54,0.0,0.0
genes_11_74_89_40_97_96_19_70_62_63_34_41_0_85_9_58_7_52_58_82_69_18_43_50_66_15_56_55_80_46_88_0_11,10,0.0012,3.465,0.0,0.0
genes_73_43_97_71_67_44_16_55_63_94_53_61_0_87_10_63_8_51_32_78_98_15_40_56_54_12_63_63_32_98_91_89_22,10,0.0012,3.4545,0.0,0.0
genes_11_19_89_40_75_96_23_70_39_37_63_51_0_87_6_51_14_13_65_82_93_67_23_50_84_15_72_21_80_81_84_0_22,10,0.0012,3.447,0.0,0.0
genes_25_49_39_80_87_30_30_31_56_20_24_18_0_79_40_62_95_87_64_15_73_28_89_53_70_17_44_92_6_97_84_92_34,10,0.0012,3.4285,0.0,0.0
genes_16_92_97_50_75_74_21_53_24_82_68_3_0_8_67_30_38_79_24_95_52_99_79_89_69_59_21_62_16_31_88_81_77,10,0.0012,3.426,0.0,0.0
genes_8_88_19_42_82_54_56_84_22_39_53_12_0_93_7_58_53_28_58_81_74_81_17_58_0_15_34_55_66_91_77_0_11,10,0.0012,3.4165,0.0,0.0
genes_14_77_77_54_70_95_13_52_34_39_57_3_0_87_58_90_29_19_57_64_0_91_87_8_79_23_24_58_66_91_85_37_22,10,0.0012,3.41,0.0,0.0
genes_97_49_91_82_80_86_25_87_39_97_1_7_0_91_40_89_8_87_10_88_0_34_98_53_70_12_66_76_74_45_85_67_88,10,0.0012,3.4,0.0,0.0
genes_5_100_75_40_73_25_56_61_19_94_69_26_0_82_8_15_19_49_5_61_100_98_38_48_76_64_80_70_79_52_85_97_1,10,0.0012,3.383,0.0,0.0
genes_52_43_84_69_66_78_99_53_39_94_58_5_0_84_97_50_38_22_64_1_71_67_39_2_61_44_63_21_32_28_84_7_17,10,0.0012,3.379,0.0,0.0
genes_7_19_98_81_79_40_99_85_43_32_51_14_0_87_6_50_14_52_65_88_0_34_41_2_54_19_60_19_74_81_88_89_77,10,0.0012,3.3695,0.0,0.0
genes_2_46_100_33_66_82_16_90_37_61_70_58_0_84_16_23_19_86_34_57_75_82_49_46_55_83_25_62_64_31_84_84_17,10,0.0012,3.367,0.0,0.0
genes_24_65_56_78_46_49_30_73_19_67_4_5_0_33_12_60_73_86_55_57_0_34_19_50_49_21_82_63_16_61_84_88_22,10,0.0012,3.364,0.0,0.0
genes_58_82_21_50_79_65_35_61_68_94_69_3_0_38_11_57_12_89_56_83_7_30_25_66_56_14_74_58_61_52_85_0_22,10,0.0012,3.3635,0.0,0.0
genes_19_77_95_30_71_93_17_62_18_62_27_3_0_75_8_89_97_76_6_45_0_92_19_4_64_67_27_57_61_99_92_48_52,10,0.0012,3.363,0.0,0.0
genes_23_70_37_82_62_92_25_31_14_59_70_27_0_81_0_60_55_57_56_61_76_91_41_68_66_1_76_87_67_35_83_1_4,10,0.0012,3.362,0.0,0.0
genes_24_42_38_53_89_74_31_65_17_94_63_12_0_7_56_3_71_79_52_14_0_94_21_58_70_26_75_60_98_36_86_1_7,10,0.0012,3.361,0.0,0.0
genes_8_90_73_36_79_45_5_53_25_97_69_11_0_7_58_58_19_32_57_83_100_96_38_57_60_32_80_15_62_12_85_97_51,10,0.0012,3.357,0.0,0.0
genes_15_99_68_36_71_92_16_51_70_39_52_7_0_69_93_44_7_86_62_96_82_20_29_0_56_78_46_92_59_97_84_1_34,10,0.0012,3.345,0.0,0.0
genes_19_77_98_30_75_78_56_67_27_62_27_3_0_42_49_57_19_89_56_83_7_79_25_66_56_67_74_86_59_100_84_5_22,10,0.0011,3.337,0.0,0.0
genes_96_71_92_85_72_92_28_85_10_97_70_19_0_80_38_60_15_24_65_95_50_67_17_68_0_17_76_63_48_74_89_85_0,10,0.0011,3.3125,0.0,0.0
genes_11_46_90_48_70_93_19_70_19_19_69_11_0_38_97_34_49_88_61_92_71_70_23_45_57_15_15_12_62_91_91_71_7,10,0.0011,3.3065,0.0,0.0
genes_35_94_65_10_84_81_20_89_32_42_53_10_0_64_0_89_15_55_52_75_71_15_90_88_85_19_76_62_67_56_84_85_3,10,0.0011,3.3005,0.0,0.0
genes_0_90_82_82_80_44_16_12_19_62_95_22_0_72_16_19_6_56_40_15_3_31_19_80_1_67_25_62_67_36_78_54_0,10,0.0011,3.2965,0.0,0.0
genes_24_46_90_48_89_96_95_38_45_19_63_3_0_81_97_58_38_88_61_92_49_36_27_46_57_11_15_58_61_30_81_82_7,10,0.0011,3.289,0.0,0.0
genes_62_84_92_82_89_44_16_96_15_39_53_79_0_33_10_58_95_51_40_32_2_34_40_59_54_40_99_57_67_100_91_96_4,10,0.0011,3.2795,0.0,0.0
genes_4_96_85_40_80_25_8_65_26_39_63_26_0_19_6_45_39_29_5_86_94_25_43_48_61_60_52_70_79_34_78_98_11,10,0.0011,3.275,0.0,0.0
genes_60_100_74_77_25_40_0_57_9_39_42_7_0_25_99_58_53_28_76_21_6_23_21_59_85_67_24_58_62_87_83_68_88,10,0.0011,3.249,0.0,0.0
genes_24_43_37_21_70_36_64_66_67_17_69_78_0_34_93_20_58_52_48_52_37_60_85_54_18_91_71_91_18_47_87_71_21,10,0.0011,3.2395,0.0,0.0
genes_11_94_19_71_86_78_53_70_21_66_76_45_0_84_10_57_9_24_57_93_74_15_41_59_59_10_35_63_65_97_84_1_12,10,0.0011,3.2345,0.0,0.0
genes_100_90_65_33_71_49_20_71_39_29_90_10_0_61_0_60_58_86_65_83_72_67_90_30_5_17_68_63_68_96_75_85_95,10,0.0011,3.2225,0.0,0.0
genes_5_19_92_40_75_40_96_85_37_82_63_12_0_8_86_25_38_15_24_39_70_29_79_89_43_14_22_21_96_81_87_81_77,10,0.0011,3.214,0.0,0.0
genes_7_49_65_2_84_84_12_87_32_32_53_46_0_87_10_89_94_55_10_88_71_67_90_76_9_12_76_19_74_56_89_89_22,10,0.0011,3.212,0.0,0.0
genes_11_43_87_71_67_54_91_67_26_29_65_46_0_52_10_45_57_83_26_86_2_20_4_58_57_25_31_92_62_34_86_97_3,10,0.0011,3.211,0.0,0.0
genes_60_78_7_89_70_44_48_65_67_62_96_12_0_49_6_68_19_84_26_52_82_31_76_49_0_91_71_58_84_60_88_94_87,10,0.0011,3.19,0.0,0.0
genes_13_100_70_40_79_40_56_61_19_97_42_0_0_82_58_14_19_55_57_54_100_23_38_34_69_67_76_17_82_52_85_68_88,10,0.0011,3.187,0.0,0.0
genes_11_88_65_82_70_40_13_94_19_63_71_79_0_82_0_54_73_57_10_64_69_96_23_2_49_15_75_58_79_100_85_82_34,10,0.0011,3.182,0.0,0.0
genes_25_92_37_40_73_96_17_55_34_63_56_18_0_75_36_89_7_87_52_95_72_14_85_57_0_20_77_66_8_91_84_67_26,10,0.0011,3.18,0.0,0.0
genes_21_95_74_40_89_37_16_70_19_39_34_51_0_40_9_35_93_52_73_59_69_63_93_88_66_15_68_92_80_87_86_0_22,10,0.0011,3.1795,0.0,0.0
genes_24_88_45_46_68_83_95_57_16_62_63_10_0_34_97_58_98_35_52_81_49_31_19_44_72_80_74_57_21_91_89_82_15,10,0.0011,3.172,0.0,0.0
genes_8_82_65_84_79_40_56_94_19_94_69_12_0_82_0_57_19_55_10_54_30_23_41_34_54_12_72_15_70_100_85_1_52,10,0.0011,3.1615,0.0,0.0
genes_10_84_98_97_70_19_95_58_34_39_71_81_0_70_62_55_95_19_40_14_52_31_87_8_79_50_79_57_67_36_93_92_4,10,0.0011,3.1615,0.0,0.0
genes_64_82_92_79_73_95_8_94_19_67_63_46_0_7_0_44_2_28_10_83_30_52_95_2_64_32_72_52_62_100_86_67_34,10,0.0011,3.161,0.0,0.0
genes_0_96_87_82_80_44_13_65_26_67_85_46_0_72_9_87_57_18_38_86_0_97_85_11_59_25_31_62_13_34_87_55_0,10,0.0011,3.1465,0.0,0.0
genes_100_95_7_15_71_42_65_52_40_39_91_12_0_91_39_58_95_49_73_24_7_75_93_78_56_23_68_77_74_98_89_80_12,10,0.0011,3.144,0.0,0.0
genes_0_90_40_42_89_40_16_86_19_90_85_46_0_93_60_89_36_95_40_18_0_93_83_51_96_24_72_62_16_63_84_89_34,10,0.0011,3.136,0.0,0.0
genes_8_49_74_83_82_81_28_84_22_97_11_15_0_86_7_32_19_4_56_54_52_14_17_44_16_17_33_63_64_0_88_88_88,10,0.0011,3.135,0.0,0.0
genes_35_19_92_43_89_95_65_92_21_35_57_41_0_78_100_48_25_52_72_42_0_32_62_2_0_18_23_86_64_81_83_89_46,10,0.0011,3.1315,0.0,0.0
genes_11_88_77_82_67_98_16_70_19_94_53_3_0_68_56_57_97_54_59_61_69_95_41_2_54_76_35_58_66_94_85_82_88,10,0.0011,3.1265,0.0,0.0
genes_16_94_95_50_73_49_52_96_17_67_87_15_0_79_58_70_73_87_55_14_73_34_19_57_66_20_21_57_65_82_84_52_22,10,0.0011,3.1245,0.0,0.0
genes_15_96_87_78_67_78_8_53_26_29_14_8_0_73_10_63_38_22_32_1_0_67_21_2_56_41_31_63_62_34_86_37_17,10,0.0011,3.0905,0.0,0.0
genes_100_49_42_46_83_94_28_45_29_39_59_78_0_84_16_96_36_2_14_20_4_98_89_2_71_16_72_38_63_42_89_82_81,10,0.0011,3.0795,0.0,0.0
genes_5_19_39_82_73_40_14_70_19_38_83_14_0_84_3_50_39_51_5_42_0_29_41_48_57_18_82_25_59_31_88_89_77,10,0.0011,3.062,0.0,0.0
genes_29_43_65_53_88_54_91_94_17_39_23_12_0_70_28_3_71_79_52_34_2_83_5_53_15_18_79_57_61_78_88_37_3,10,0.0011,3.0585,0.0,0.0
genes_7_49_96_83_87_95_12_86_39_62_53_46_0_87_63_89_98_35_52_84_0_34_76_71_54_12_74_19_74_91_90_89_22,10,0.001,3.0475,0.0,0.0
genes_59_64_65_78_73_74_8_96_24_96_63_3_0_33_58_44_13_32_10_27_52_94_21_50_69_32_24_54_62_97_88_84_0,10,0.001,3.0435,0.0,0.0
genes_11_19_89_40_27_96_19_72_30_44_38_51_0_84_45_97_7_51_62_82_2_67_27_50_84_15_99_55_80_11_92_0_11,10,0.001,3.014,0.0,0.0
genes_24_93_95_82_73_81_56_96_22_44_7_12_0_49_39_89_19_29_52_100_98_15_85_44_0_58_72_55_68_28_78_92_3,10,0.001,3.013,0.0,0.0
genes_6_33_77_53_98_95_16_38_19_63_63_3_0_38_6_93_15_23_52_64_69_95_57_58_16_15_5_58_66_26_88_1_21,10,0.001,3.0085,0.0,0.0
genes_8_45_92_42_82_36_5_55_29_58_87_10_0_93_16_58_19_29_6_13_82_22_89_50_70_21_34_55_60_95_78_67_54,10,0.001,3.005,0.0,0.0
genes_11_88_77_14_67_92_16_70_19_71_63_46_0_72_12_19_73_57_14_68_69_95_21_54_64_25_82_34_98_95_85_89_22,10,0.001,2.988,0.0,0.0
genes_68_43_95_71_71_78_56_38_16_62_23_3_0_75_58_89_34_83_26_14_2_83_19_52_68_18_39_76_71_43_93_37_39,10,0.001,2.9865,0.0,0.0
genes_57_42_92_4_89_54_65_94_17_94_4_12_0_91_100_57_25_79_56_29_50_67_19_74_70_18_79_57_61_36_88_89_7,10,0.001,2.984,0.0,0.0
genes_60_52_36_22_88_40_31_89_31_0_66_10_0_82_77_75_91_56_52_77_30_63_37_57_0_48_72_10_79_40_81_67_0,10,0.001,2.982,0.0,0.0
genes_19_38_95_30_75_93_15_38_16_62_87_3_0_38_8_37_19_55_33_45_0_74_99_50_16_67_81_57_42_100_88_62_5,10,0.001,2.9745,0.0,0.0
genes_15_50_92_93_89_44_48_55_15_54_87_26_0_65_6_48_8_84_69_52_2_92_90_52_74_24_74_61_84_100_88_68_88,10,0.001,2.9655,0.0,0.0
genes_100_49_92_85_89_54_65_53_21_35_88_3_0_91_100_57_25_83_57_24_47_76_19_74_59_18_68_86_37_97_89_67_46,10,0.001,2.964,0.0,0.0
genes_24_79_14_85_70_95_8_59_70_39_30_2_0_25_58_71_56_26_7_21_82_38_85_57_64_80_26_72_62_36_90_32_54,10,0.001,2.9585,0.0,0.0
genes_11_88_93_91_66_80_16_90_39_61_70_45_0_73_10_45_69_75_39_86_0_50_49_45_0_71_17_62_16_35_84_89_0,10,0.001,2.9275,0.0,0.0
genes_98_49_91_53_89_92_25_94_30_97_88_12_0_41_58_3_38_79_52_82_52_67_19_0_70_28_73_57_67_36_89_0_88,10,0.001,2.9235,0.0,0.0
genes_52_43_83_82_82_98_9_53_66_56_95_27_0_82_58_57_67_59_52_1_0_99_39_2_66_63_35_62_14_82_78_1_34,10,0.001,2.902,0.0,0.0
genes_20_100_74_77_80_96_15_38_19_19_42_0_0_38_97_19_95_86_61_21_6_31_27_46_57_11_72_58_62_27_91_68_7,10,0.001,2.898,0.0,0.0
genes_58_83_40_76_88_34_0_61_23_39_69_12_0_84_45_19_9_15_57_77_21_23_88_57_0_44_79_10_66_52_81_84_95,10,0.001,2.813,0.0,0.0
genes_6_94_95_37_73_56_17_45_21_35_43_97_0_33_60_93_6_83_53_92_55_14_19_74_59_18_12_57_58_97_84_85_26,10,0.001,2.7775,0.0,0.0
genes_12_40_14_85_79_83_31_59_9_39_9_7_0_81_100_58_11_85_52_14_0_95_21_44_67_19_25_58_62_81_67_82_17,10,0.0009,2.736,0.0,0.0
