genes_25_36_79_46_42_93_81_58_42_97_60_35_0_43_9_22_100_86_9_8_80_29_27_49_95_0_80_41_43_82_71_80_3,10,0.0012,3.7095,0.0,0.0
genes_25_91_46_27_70_20_20_58_42_100_58_48_0_40_7_22_100_52_79_47_96_96_24_49_93_28_76_82_88_2_85_57_28,10,0.0012,3.626,0.0,0.0
genes_89_52_46_43_76_29_20_63_42_17_96_23_0_68_17_16_36_50_86_37_95_67_30_49_72_63_15_97_62_15_86_0_36,10,0.0012,3.625,0.0,0.0
genes_80_10_41_0_91_79_85_31_4_1_75_98_0_92_17_66_90_7_65_55_88_40_18_68_53_28_9_37_43_55_77_61_27,10,0.0012,3.5965,0.0,0.0
genes_22_96_51_65_70_42_80_64_3_5_43_49_0_46_16_23_1_76_82_96_4_29_79_90_37_1_40_53_88_92_84_77_11,10,0.0012,3.4785,0.0,0.0
genes_10_51_44_62_65_95_85_69_9_98_48_48_0_58_92_73_14_14_100_58_27_40_30_49_43_11_80_6_45_97_77_57_1,10,0.0012,3.4755,0.0,0.0
genes_92_90_53_9_97_24_81_61_44_0_64_39_0_34_8_21_54_43_15_55_6_3_19_90_99_26_84_59_78_57_92_80_2,10,0.0012,3.467,0.0,0.0
genes_39_51_86_71_83_96_77_89_6_99_12_80_0_74_17_60_9_92_11_56_18_6_28_68_64_43_19_36_28_97_86_57_100,10,0.0012,3.466,0.0,0.0
genes_9_17_46_79_77_89_27_93_43_99_34_80_0_70_0_56_88_9_12_90_87_19_99_66_44_36_42_72_9_8_85_4_85,10,0.0011,3.4405,0.0,0.0
genes_47_51_74_100_83_91_23_64_1_36_59_54_0_42_2_17_57_84_10_49_79_78_28_49_50_28_12_61_27_8_79_100_47,10,0.0011,3.4285,0.0,0.0
genes_25_15_98_46_70_92_88_50_42_98_19_48_0_78_14_19_98_86_77_47_53_96_20_57_93_33_76_92_64_31_85_0_89,10,0.0011,3.414,0.0,0.0
genes_92_52_42_39_83_96_96_58_42_17_58_49_0_74_80_85_53_87_77_81_18_6_30_57_57_87_19_93_83_97_85_98_25,10,0.0011,3.4005,0.0,0.0
genes_25_27_46_43_70_21_33_58_42_98_14_48_0_92_9_17_90_86_10_47_17_96_16_49_95_62_76_82_82_5_85_12_89,10,0.0011,3.357,0.0,0.0
