genes_56_47_40_24_65_32_83_58_7_5_56_58_0_76_23_94_83_92_19_55_99_16_25_90_82_66_47_31_24_11_72_12_100,10,0.0013,3.7465,0.0,0.0
genes_26_40_80_1_59_97_87_98_56_6_57_85_0_6_10_46_35_66_26_51_3_22_18_44_64_82_9_61_51_7_70_17_51,10,0.0013,3.74,0.0,0.0
genes_18_93_77_84_100_94_85_58_56_9_51_43_0_89_10_99_13_43_26_52_15_99_26_60_62_66_14_62_0_51_82_51_100,10,0.0013,3.667,0.0,0.0
genes_25_20_4_92_93_92_36_49_47_0_97_20_0_39_61_48_32_79_14_48_94_35_24_53_38_14_76_52_26_7_77_90_38,10,0.0012,3.5495,0.0,0.0
genes_26_83_47_99_90_47_78_51_6_81_0_20_0_41_54_14_82_74_7_58_55_21_72_59_59_75_19_25_37_0_85_83_4,10,0.0012,3.515,0.0,0.0
genes_18_46_2_98_100_78_36_69_10_60_51_61_0_54_7_94_23_92_19_55_99_24_24_50_60_14_76_57_86_86_85_40_100,10,0.0012,3.5095,0.0,0.0
genes_77_44_42_43_90_44_79_100_8_14_36_88_0_82_11_5_23_13_56_51_96_0_24_75_85_77_28_51_30_52_85_8_7,10,0.0012,3.4785,0.0,0.0
genes_27_18_5_43_96_92_58_34_6_0_91_89_0_57_12_56_33_82_2_41_42_22_77_54_3_59_31_33_26_11_72_54_27,10,0.0012,3.478,0.0,0.0
genes_7_29_0_73_90_78_73_95_56_6_94_39_0_8_7_50_34_16_63_49_54_96_31_28_55_70_84_55_23_63_81_53_59,10,0.0012,3.432,0.0,0.0
genes_57_39_6_16_100_100_19_90_56_6_45_12_0_9_16_18_31_67_51_73_77_6_24_28_55_70_84_55_23_63_82_51_30,10,0.0012,3.4035,0.0,0.0
genes_26_44_0_75_89_95_19_64_4_60_36_4_0_98_10_0_19_5_59_13_99_40_26_49_60_74_80_19_51_62_87_54_11,10,0.0012,3.3325,0.0,0.0
genes_6_16_35_24_99_70_17_97_95_58_12_91_0_94_16_16_89_50_57_52_82_23_25_79_5_14_68_62_19_37_82_26_3,10,0.0012,3.3185,0.0,0.0
genes_16_16_82_75_99_96_21_64_4_0_48_92_0_23_17_82_14_43_57_17_91_88_21_87_64_6_23_62_19_50_81_22_4,10,0.0012,3.3165,0.0,0.0
genes_21_46_62_98_100_94_36_47_50_2_45_44_0_54_7_59_14_4_3_13_82_36_26_50_63_74_76_57_86_76_85_49_100,10,0.0012,3.3135,0.0,0.0
genes_42_36_2_16_100_28_25_61_2_87_94_86_0_16_16_18_10_95_75_68_96_91_22_0_29_59_12_51_49_47_82_51_100,10,0.0012,3.3115,0.0,0.0
genes_25_29_4_92_90_92_78_100_8_9_97_85_0_82_74_48_27_81_2_51_96_40_21_38_55_15_76_49_23_52_85_49_33,10,0.0012,3.294,0.0,0.0
genes_0_36_6_76_84_92_85_58_26_60_64_12_0_11_59_14_35_10_55_47_14_24_38_60_5_26_29_62_22_8_93_17_31,10,0.0011,3.2825,0.0,0.0
genes_21_6_8_28_100_92_19_9_4_62_12_23_0_75_22_48_71_4_23_52_94_22_22_53_64_18_23_47_20_52_85_0_33,10,0.0011,3.282,0.0,0.0
genes_21_17_41_28_100_92_36_55_4_9_36_98_0_81_52_15_71_85_1_52_87_96_25_79_64_26_29_42_26_37_85_0_100,10,0.0011,3.278,0.0,0.0
genes_3_36_93_5_84_97_22_64_6_75_56_42_0_56_10_87_13_34_15_55_77_17_24_1_71_73_91_51_48_5_86_68_87,10,0.0011,3.272,0.0,0.0
genes_26_20_3_43_87_36_36_55_4_0_56_20_0_39_52_46_35_79_55_56_89_27_24_44_38_86_25_52_51_8_77_17_87,10,0.0011,3.2465,0.0,0.0
genes_4_95_77_84_45_94_78_58_6_58_56_15_0_91_10_10_13_10_66_49_92_100_38_0_5_50_27_62_17_51_93_10_87,10,0.0011,3.2335,0.0,0.0
genes_56_40_0_16_100_77_19_87_56_5_55_85_0_73_45_22_13_66_51_68_82_5_18_79_98_14_69_66_19_65_74_58_12,10,0.0011,3.2275,0.0,0.0
genes_13_16_77_75_92_94_21_57_40_0_12_0_0_86_8_85_27_64_57_51_5_87_21_59_5_85_4_62_47_7_84_49_4,10,0.0011,3.2275,0.0,0.0
genes_27_36_39_92_22_48_37_66_4_58_62_12_0_76_56_17_38_10_63_17_79_22_38_93_56_9_29_61_0_8_78_12_31,10,0.0011,3.219,0.0,0.0
genes_56_32_8_27_89_99_32_88_29_57_36_42_0_81_27_87_13_87_12_16_81_96_26_82_24_54_6_51_86_5_85_68_32,10,0.0011,3.2155,0.0,0.0
genes_26_52_47_13_34_78_60_100_2_9_93_12_0_83_9_91_23_18_56_51_54_0_20_24_25_74_45_54_23_100_86_8_30,10,0.0011,3.2125,0.0,0.0
genes_27_20_5_46_100_78_58_53_29_10_91_8_0_85_52_96_15_43_69_47_99_27_24_24_64_64_93_33_51_11_78_54_15,10,0.0011,3.212,0.0,0.0
genes_56_12_8_28_95_92_99_60_2_16_61_13_0_99_7_96_23_32_29_56_84_40_17_0_64_54_20_55_50_37_87_12_24,10,0.0011,3.2065,0.0,0.0
genes_23_12_40_44_95_28_36_55_2_0_96_9_0_94_9_77_10_43_55_56_72_31_2_0_38_64_63_52_52_38_77_90_7,10,0.0011,3.2,0.0,0.0
genes_35_48_8_94_58_93_79_51_3_9_77_86_0_28_11_16_38_81_60_73_77_12_25_53_55_79_40_45_26_99_83_91_87,10,0.0011,3.1915,0.0,0.0
genes_21_36_8_28_96_78_74_9_4_62_87_23_0_65_7_91_78_84_23_52_94_19_25_31_59_69_71_49_21_27_73_88_30,10,0.0011,3.165,0.0,0.0
