genes_100_83_54_85_99_15_17_67_10_50_67_15_0_73_58_67_100_55_67_22_56_33_25_61_82_18_16_34_87_38_82_83_93,10,0.0012,3.5985,0.0,0.0
genes_53_96_55_65_73_74_28_94_12_51_62_95_0_96_3_83_78_32_28_62_16_71_83_39_32_21_89_51_10_97_86_21_46,10,0.0012,3.5545,0.0,0.0
genes_100_71_0_64_61_81_98_38_41_47_82_8_0_39_61_67_99_52_12_61_3_46_58_39_32_40_16_55_93_52_84_84_42,10,0.0012,3.513,0.0,0.0
genes_36_57_5_62_63_32_19_50_12_68_12_39_0_86_38_22_100_8_30_65_1_33_38_11_32_98_23_10_98_78_83_87_46,10,0.0012,3.4575,0.0,0.0
genes_63_98_0_35_40_20_17_34_20_65_66_28_0_75_44_86_86_12_96_10_2_55_21_14_58_41_26_34_88_38_84_94_31,10,0.0011,3.442,0.0,0.0
genes_44_24_22_15_98_21_17_72_14_8_60_36_0_18_13_27_94_46_0_61_0_58_83_15_57_68_42_55_88_78_83_6_35,10,0.0011,3.424,0.0,0.0
genes_6_100_54_66_81_10_48_100_21_43_22_26_0_83_36_69_97_54_69_56_93_33_45_15_96_21_1_64_16_48_89_89_12,10,0.0011,3.4025,0.0,0.0
genes_49_96_0_3_63_41_14_91_12_54_71_19_0_95_81_83_62_43_69_65_3_48_13_8_89_25_35_31_16_72_83_97_21,10,0.0011,3.399,0.0,0.0
genes_96_96_75_60_76_63_60_100_44_0_26_38_0_83_36_62_78_16_28_10_3_33_58_15_57_87_22_61_11_45_87_26_29,10,0.0011,3.392,0.0,0.0
genes_96_18_1_4_99_71_68_74_14_39_34_37_0_100_24_55_81_0_64_14_3_61_69_12_2_87_36_68_93_65_87_25_37,10,0.0011,3.3915,0.0,0.0
genes_30_35_19_6_85_89_60_95_26_49_13_8_0_79_35_52_29_64_96_66_16_33_58_14_57_87_14_54_90_47_87_47_10,10,0.0011,3.3805,0.0,0.0
genes_39_57_4_4_82_89_1_50_39_47_82_44_0_73_38_86_54_9_12_78_23_65_58_0_52_88_38_89_89_77_84_10_0,10,0.0011,3.369,0.0,0.0
genes_68_42_5_47_78_10_18_100_39_42_22_39_0_98_23_67_100_51_0_6_3_33_9_39_74_25_1_55_14_78_85_96_46,10,0.0011,3.354,0.0,0.0
genes_97_35_59_35_82_30_24_87_31_48_64_33_0_97_35_67_80_93_56_68_13_86_11_9_60_25_74_56_98_27_83_26_23,10,0.0011,3.349,0.0,0.0
genes_97_62_20_62_88_1_17_28_47_68_62_36_0_97_5_55_95_87_66_11_5_75_85_34_96_46_62_91_82_79_87_9_91,10,0.0011,3.349,0.0,0.0
genes_48_24_50_35_97_20_93_34_20_65_66_28_0_29_44_88_91_89_56_61_0_86_42_73_5_39_24_33_88_78_83_6_35,10,0.0011,3.3445,0.0,0.0
genes_97_47_0_35_61_5_63_94_9_65_62_47_0_79_1_43_86_87_66_19_5_55_7_38_82_62_62_12_95_100_83_69_91,10,0.0011,3.3325,0.0,0.0
genes_46_41_2_62_40_20_17_67_47_9_56_8_0_23_32_55_95_91_78_11_4_60_2_34_32_87_17_49_82_84_87_80_37,10,0.0011,3.322,0.0,0.0
genes_92_46_44_53_84_15_83_93_36_14_8_15_0_37_0_58_64_53_64_57_59_29_60_52_82_93_22_55_87_85_86_14_93,10,0.0011,3.314,0.0,0.0
genes_100_60_44_60_84_2_17_67_32_0_64_15_0_72_58_62_64_53_64_64_56_86_60_43_92_87_80_61_87_22_87_14_23,10,0.0011,3.311,0.0,0.0
genes_42_32_12_80_100_89_63_64_39_8_12_86_0_92_86_42_24_51_14_58_94_71_67_59_61_92_56_56_89_54_84_84_23,10,0.0011,3.31,0.0,0.0
genes_39_74_17_85_77_44_55_91_55_95_68_39_0_36_8_74_21_14_63_26_93_66_64_66_29_23_14_71_90_71_87_74_1,10,0.0011,3.3065,0.0,0.0
genes_59_99_3_90_64_12_56_67_11_10_4_41_0_79_3_83_93_55_9_66_5_86_61_5_37_18_35_34_68_43_83_60_33,10,0.0011,3.304,0.0,0.0
genes_46_56_75_65_68_71_75_31_14_0_82_34_0_38_19_62_24_15_85_12_20_24_80_16_92_71_26_64_11_74_83_92_3,10,0.0011,3.289,0.0,0.0
genes_96_43_78_65_82_81_17_95_26_43_77_8_0_39_36_52_95_64_70_32_1_57_58_14_32_87_32_34_90_79_84_6_10,10,0.0011,3.2875,0.0,0.0
genes_44_98_8_6_70_10_3_100_1_100_77_61_0_79_58_40_91_28_96_62_15_58_25_41_74_75_23_67_23_65_84_80_22,10,0.0011,3.285,0.0,0.0
genes_21_70_23_66_64_6_72_95_2_66_69_95_0_14_28_57_100_16_28_12_13_68_60_13_32_86_23_59_93_88_87_74_1,10,0.0011,3.273,0.0,0.0
genes_64_43_2_66_88_2_17_91_47_95_65_31_0_23_56_64_95_96_28_62_13_66_67_38_31_25_26_7_85_84_85_74_1,10,0.0011,3.273,0.0,0.0
genes_100_95_1_65_98_11_84_31_12_45_57_39_0_50_38_0_100_10_11_57_1_87_4_5_33_0_26_52_84_100_83_11_66,10,0.0011,3.2725,0.0,0.0
genes_44_96_16_62_72_32_64_67_5_0_46_86_0_86_38_42_98_29_81_10_13_38_67_59_61_92_22_56_100_43_87_84_24,10,0.0011,3.267,0.0,0.0
genes_46_83_14_85_99_84_75_31_26_0_82_42_0_73_28_62_88_68_30_22_3_33_28_15_92_71_16_55_11_95_89_83_96,10,0.0011,3.265,0.0,0.0
genes_48_93_22_35_97_30_93_34_14_65_70_51_0_18_44_40_87_12_0_69_2_86_21_19_59_46_42_34_16_97_83_89_33,10,0.0011,3.265,0.0,0.0
genes_6_60_75_60_73_81_60_45_44_90_33_37_0_35_77_62_100_32_28_6_2_25_27_10_88_31_17_49_93_83_86_79_17,10,0.0011,3.257,0.0,0.0
genes_6_60_78_53_76_15_14_90_5_0_8_39_0_86_0_58_100_64_91_63_10_38_60_52_61_87_100_55_100_43_87_77_15,10,0.0011,3.248,0.0,0.0
genes_98_60_13_42_99_84_71_31_21_45_62_41_0_38_22_62_100_45_66_65_3_83_38_15_92_22_62_61_91_100_90_84_91,10,0.0011,3.2455,0.0,0.0
genes_97_62_78_35_37_5_44_67_4_65_51_8_0_97_12_57_83_87_96_29_10_38_53_12_96_46_17_91_95_79_83_80_91,10,0.0011,3.245,0.0,0.0
genes_8_60_25_43_70_30_20_94_11_65_87_91_0_95_0_30_100_89_71_62_2_41_58_22_65_86_46_63_38_79_96_32_35,10,0.0011,3.2365,0.0,0.0
genes_18_59_50_90_73_88_2_63_12_75_82_39_0_74_70_59_28_30_12_63_3_33_61_12_49_91_41_34_93_74_86_97_37,10,0.0011,3.207,0.0,0.0
genes_97_42_78_42_27_5_36_94_21_0_4_27_0_81_58_35_80_64_72_58_94_38_81_13_96_75_62_45_23_80_84_80_57,10,0.0011,3.2065,0.0,0.0
genes_46_43_78_85_96_15_17_67_4_34_66_4_0_100_24_83_96_38_66_59_4_61_58_30_61_87_17_49_98_79_84_80_43,10,0.0011,3.198,0.0,0.0
genes_43_96_1_85_100_5_59_67_21_45_68_35_0_79_58_38_22_16_29_60_92_29_78_78_82_21_16_71_19_79_83_15_91,10,0.0011,3.196,0.0,0.0
genes_99_100_25_62_63_11_76_51_14_35_6_39_0_94_38_0_80_48_16_62_1_65_4_6_36_87_91_61_84_100_83_11_85,10,0.0011,3.191,0.0,0.0
genes_100_60_44_61_83_2_55_67_32_50_64_97_0_72_12_67_62_53_64_12_96_86_60_61_89_18_40_39_87_85_86_14_82,10,0.0011,3.1895,0.0,0.0
genes_46_60_0_75_77_89_56_46_6_47_82_60_0_79_85_50_58_14_29_66_93_44_4_8_37_68_46_71_98_43_83_65_32,10,0.0011,3.1865,0.0,0.0
genes_48_98_0_35_80_89_56_34_20_65_32_30_0_75_36_59_28_61_56_69_2_81_65_19_37_46_41_34_98_43_88_65_37,10,0.0011,3.1665,0.0,0.0
genes_30_95_19_65_26_89_60_40_14_50_5_50_0_97_81_57_100_64_52_66_16_74_82_12_61_84_15_51_93_74_88_48_12,10,0.0011,3.1535,0.0,0.0
genes_82_74_19_64_84_15_9_96_4_100_33_98_0_18_55_67_95_52_0_6_21_71_25_12_32_85_16_49_93_82_87_1_93,10,0.001,3.1375,0.0,0.0
genes_92_35_0_54_83_15_59_46_44_44_68_36_0_92_0_42_58_64_14_12_93_44_6_8_32_85_16_91_93_43_91_32_93,10,0.001,3.137,0.0,0.0
genes_37_80_78_4_99_71_13_89_10_75_61_37_0_50_28_54_82_48_14_78_5_33_28_39_53_6_18_35_16_74_88_83_13,10,0.001,3.1305,0.0,0.0
genes_46_42_14_47_100_74_18_99_55_51_66_35_0_98_54_83_21_38_73_15_4_61_58_59_57_92_77_26_19_79_83_26_43,10,0.001,3.1245,0.0,0.0
genes_6_100_54_40_81_73_26_66_32_95_62_42_0_86_77_83_13_38_66_58_13_66_69_62_36_21_18_59_10_90_89_26_12,10,0.001,3.1205,0.0,0.0
genes_39_100_17_47_60_30_72_91_33_8_62_36_0_36_8_38_63_16_0_12_8_66_64_66_74_71_26_57_88_7_84_76_35,10,0.001,3.1035,0.0,0.0
genes_20_42_55_80_82_10_18_94_39_44_100_66_0_33_58_86_80_64_71_10_28_37_83_5_32_23_27_91_36_38_89_91_25,10,0.001,3.103,0.0,0.0
genes_97_98_12_42_31_5_36_67_21_0_4_27_0_79_24_67_62_87_29_58_95_38_76_39_84_25_12_61_11_80_87_69_91,10,0.001,3.0985,0.0,0.0
genes_73_42_78_2_40_71_60_60_33_37_82_8_0_50_38_86_83_64_96_78_5_73_63_15_58_3_17_37_20_21_84_85_13,10,0.001,3.098,0.0,0.0
genes_42_90_0_6_60_6_46_40_35_44_30_39_0_79_0_57_97_89_69_62_0_25_58_51_74_86_17_65_93_43_87_26_17,10,0.001,3.0975,0.0,0.0
genes_64_38_26_40_64_73_26_66_37_95_69_42_0_23_38_83_81_16_69_62_13_66_67_62_70_21_18_59_85_65_83_71_0,10,0.001,3.091,0.0,0.0
genes_41_47_50_4_99_60_51_46_3_9_68_36_0_79_85_59_62_16_12_12_13_81_65_8_68_18_12_67_98_78_88_65_85,10,0.001,3.071,0.0,0.0
genes_61_100_83_56_68_13_66_34_33_17_4_94_0_85_33_34_81_50_72_63_9_31_69_39_77_82_39_35_16_52_86_86_91,10,0.001,3.07,0.0,0.0
genes_84_35_44_65_82_71_66_67_14_51_13_37_0_99_35_0_78_20_28_15_20_38_82_16_61_90_22_12_19_74_83_92_7,10,0.001,3.0495,0.0,0.0
genes_100_47_12_46_83_5_59_94_5_9_4_36_0_81_12_52_62_53_67_58_42_38_81_39_96_52_62_61_19_80_83_69_18,10,0.001,3.045,0.0,0.0
genes_44_95_50_40_96_84_0_77_12_88_57_94_0_30_20_58_97_12_91_59_0_58_58_5_29_0_26_60_92_77_96_74_14,10,0.001,3.0345,0.0,0.0
genes_94_96_14_4_82_57_56_58_12_55_37_33_0_75_35_59_80_85_12_68_13_81_65_12_96_25_41_56_95_48_88_65_37,10,0.001,3.021,0.0,0.0
genes_64_39_1_65_96_84_71_31_12_48_90_33_0_50_83_59_96_12_12_77_1_57_58_75_29_0_74_26_90_24_95_75_23,10,0.001,3.013,0.0,0.0
genes_51_55_0_85_99_15_14_100_10_96_68_42_0_73_28_67_60_97_30_22_8_33_56_11_32_6_35_55_17_74_89_82_63,10,0.001,3.012,0.0,0.0
