genes_51_70_86_80_52_65_31_85_45_14_0_42_0_46_2_13_85_93_36_11_50_33_71_51_62_31_23_36_62_0_80_0_42,10,0.0013,3.7555,0.0,0.0
genes_11_70_22_14_100_82_26_49_51_16_62_23_0_43_24_14_88_66_9_69_81_9_79_46_1_51_87_100_62_67_81_14_100,10,0.0013,3.708,0.0,0.0
genes_45_27_7_35_68_60_28_94_42_7_24_14_0_81_15_31_95_68_36_75_97_4_23_13_33_26_18_98_62_53_76_81_40,10,0.0013,3.6915,0.0,0.0
genes_53_23_8_22_95_74_41_26_41_50_0_19_0_78_18_26_97_80_9_7_46_33_39_18_14_72_82_29_48_2_76_41_29,10,0.0013,3.674,0.0,0.0
genes_56_22_72_35_77_96_36_75_50_98_55_28_0_70_8_26_53_31_45_68_84_52_34_9_40_21_5_100_2_8_81_34_99,10,0.0013,3.6505,0.0,0.0
genes_27_70_30_59_70_45_36_73_45_20_75_18_0_97_31_5_46_81_79_81_0_0_43_28_78_45_20_22_67_5_88_24_13,10,0.0012,3.492,0.0,0.0
genes_0_80_45_82_70_83_24_93_50_2_53_23_0_43_30_67_96_4_84_79_100_34_41_84_31_6_20_100_6_66_86_81_86,10,0.0012,3.4015,0.0,0.0
genes_28_27_38_59_67_45_28_73_50_20_90_0_0_45_25_31_10_69_10_81_62_36_43_75_55_48_53_23_2_67_86_24_13,10,0.0012,3.394,0.0,0.0
genes_49_86_41_97_70_65_18_90_51_19_60_11_0_98_16_97_0_0_85_81_34_28_62_15_14_24_81_20_48_50_82_81_100,10,0.0012,3.382,0.0,0.0
genes_15_86_0_19_70_20_38_93_37_61_65_21_0_41_30_29_0_80_40_0_97_33_40_35_74_40_48_36_4_65_76_15_97,10,0.0012,3.3695,0.0,0.0
genes_47_25_5_48_93_67_93_74_84_43_77_62_0_42_5_18_69_80_42_68_24_80_45_88_11_25_41_38_48_69_85_77_48,10,0.0012,3.362,0.0,0.0
genes_18_86_45_76_72_60_35_92_39_3_26_13_0_77_74_31_81_68_77_79_100_34_23_44_31_26_20_98_6_3_86_81_51,10,0.0012,3.361,0.0,0.0
genes_29_91_65_20_95_82_22_99_54_7_81_58_0_59_26_32_100_0_8_42_81_38_79_51_26_66_87_99_47_5_82_81_42,10,0.0012,3.3565,0.0,0.0
genes_46_30_66_60_100_20_12_73_45_78_33_58_0_70_23_14_77_37_5_10_25_10_62_36_75_41_55_36_48_3_86_74_91,10,0.0012,3.347,0.0,0.0
genes_46_20_27_76_70_79_28_98_50_36_55_36_0_40_30_67_95_34_84_10_62_10_65_84_9_41_58_55_3_66_86_30_90,10,0.0012,3.346,0.0,0.0
genes_81_22_44_35_77_66_36_54_51_51_55_28_0_76_82_28_100_31_36_73_76_28_88_84_40_31_0_17_48_72_86_75_67,10,0.0012,3.344,0.0,0.0
genes_47_21_33_80_52_30_30_65_38_52_56_39_0_93_30_67_96_7_41_75_27_10_72_88_26_6_45_11_2_53_86_31_45,10,0.0012,3.3375,0.0,0.0
genes_0_20_25_76_70_83_33_47_39_7_62_41_0_38_30_23_92_1_84_79_100_34_85_84_31_2_62_6_87_66_83_12_86,10,0.0012,3.3325,0.0,0.0
genes_57_85_45_35_77_95_40_75_85_18_55_90_0_76_6_27_96_36_81_79_76_2_19_88_40_21_0_2_2_68_87_7_67,10,0.0012,3.3295,0.0,0.0
genes_24_5_70_43_100_67_40_73_13_86_56_58_0_97_20_67_95_80_79_75_98_29_38_82_35_12_80_27_63_49_78_82_42,10,0.0012,3.3195,0.0,0.0
genes_69_35_25_80_100_82_22_95_38_52_61_1_0_93_33_79_89_0_10_77_24_38_72_88_35_6_87_23_47_69_86_36_44,10,0.0011,3.295,0.0,0.0
genes_54_2_62_60_38_60_31_80_45_52_32_9_0_4_28_95_49_80_86_23_29_4_37_31_31_6_52_36_47_51_86_74_41,10,0.0011,3.2945,0.0,0.0
genes_99_86_52_22_43_74_99_85_45_24_5_20_0_75_70_36_71_84_79_43_100_19_72_24_75_47_19_92_64_72_86_16_85,10,0.0011,3.2895,0.0,0.0
genes_56_84_65_69_49_29_41_90_50_14_58_40_0_71_8_73_87_10_10_69_86_52_84_24_10_20_20_92_48_2_81_34_40,10,0.0011,3.282,0.0,0.0
genes_53_28_8_16_100_40_64_86_41_10_52_70_0_78_60_29_96_15_84_0_94_7_70_16_14_75_55_90_87_71_84_9_40,10,0.0011,3.278,0.0,0.0
genes_15_17_8_76_70_69_31_94_9_86_51_14_0_38_30_7_0_8_84_72_15_36_52_88_5_23_95_98_62_70_90_74_27,10,0.0011,3.278,0.0,0.0
genes_20_23_25_16_100_77_22_95_42_14_56_0_0_61_33_31_52_5_13_57_96_33_71_20_40_37_53_28_17_6_83_85_94,10,0.0011,3.272,0.0,0.0
genes_24_83_100_50_37_31_15_99_11_11_80_16_0_48_12_17_89_100_6_36_16_4_19_11_34_12_20_41_17_49_86_0_99,10,0.0011,3.2715,0.0,0.0
genes_0_19_5_16_93_71_16_95_37_10_58_65_0_39_88_33_53_80_80_7_84_7_21_31_7_91_41_98_48_2_81_34_88,10,0.0011,3.2685,0.0,0.0
genes_17_3_72_35_77_20_68_60_51_23_60_59_0_92_79_33_96_14_13_75_76_5_50_8_35_70_55_100_2_7_86_75_67,10,0.0011,3.2675,0.0,0.0
genes_4_25_65_30_66_31_31_99_85_22_5_28_0_45_12_22_96_31_81_73_6_2_19_41_67_11_6_24_31_49_87_11_41,10,0.0011,3.2595,0.0,0.0
genes_11_35_31_15_77_71_22_34_50_10_61_60_0_43_28_32_0_80_10_69_59_27_54_6_58_66_87_23_47_49_86_73_44,10,0.0011,3.2325,0.0,0.0
genes_49_2_25_80_95_27_58_67_50_15_93_28_0_82_5_31_10_31_40_73_17_26_39_92_93_78_0_100_38_67_91_41_12,10,0.0011,3.232,0.0,0.0
genes_14_86_70_35_37_71_100_47_30_86_8_18_0_43_10_8_45_70_90_0_14_20_88_93_10_33_80_27_40_0_82_16_46,10,0.0011,3.228,0.0,0.0
genes_20_5_23_44_77_14_97_98_48_55_4_43_0_93_50_22_68_8_14_82_85_27_37_0_58_12_0_16_0_44_86_11_84,10,0.0011,3.2245,0.0,0.0
genes_22_5_70_35_47_33_97_99_27_86_63_78_0_43_28_36_65_67_10_62_60_33_73_27_26_12_87_24_75_49_78_16_100,10,0.0011,3.223,0.0,0.0
genes_31_25_6_19_97_20_33_96_48_57_42_21_0_61_30_9_30_23_77_39_46_33_75_74_65_34_4_37_17_53_92_81_100,10,0.0011,3.221,0.0,0.0
genes_11_2_24_69_67_82_28_89_50_3_61_3_0_43_28_32_53_0_10_0_61_36_88_24_55_52_87_23_47_29_82_73_92,10,0.0011,3.213,0.0,0.0
genes_17_3_67_34_80_20_68_72_20_55_58_3_0_76_10_84_47_14_68_75_46_8_70_8_10_37_55_100_48_50_83_80_43,10,0.0011,3.1965,0.0,0.0
genes_5_21_70_9_95_64_26_86_41_76_51_18_0_58_10_18_100_83_42_10_65_9_18_66_31_31_82_2_37_49_78_73_86,10,0.0011,3.19,0.0,0.0
genes_19_19_25_23_70_92_33_99_75_8_74_40_0_15_30_89_89_34_84_73_57_5_73_84_0_45_58_96_87_72_86_7_90,10,0.0011,3.1875,0.0,0.0
genes_49_7_5_80_100_63_16_86_51_48_93_4_0_42_22_23_77_74_47_82_25_33_39_13_39_53_40_100_48_67_85_14_12,10,0.0011,3.1795,0.0,0.0
genes_47_20_45_76_54_31_28_94_85_22_53_46_0_40_100_67_96_0_65_79_66_2_39_85_29_15_58_2_87_68_86_12_89,10,0.0011,3.177,0.0,0.0
genes_25_25_62_23_99_60_91_73_37_6_49_67_0_95_83_89_70_31_80_73_24_2_73_31_0_57_41_38_48_72_86_76_13,10,0.0011,3.1735,0.0,0.0
genes_8_2_65_61_54_29_36_100_45_7_32_58_0_40_28_58_48_39_6_40_61_9_19_36_66_24_52_24_48_50_86_12_41,10,0.0011,3.167,0.0,0.0
genes_0_25_41_50_100_29_93_73_42_10_1_63_0_95_88_67_70_80_80_57_48_33_62_82_3_53_18_28_48_69_91_12_84,10,0.0011,3.1495,0.0,0.0
genes_12_25_25_9_95_82_22_99_42_78_51_55_0_43_28_18_100_5_10_10_77_38_75_88_26_51_82_55_98_49_70_73_41,10,0.0011,3.148,0.0,0.0
genes_51_81_44_35_54_28_67_99_85_22_61_90_0_82_67_27_10_31_8_44_67_0_39_18_29_11_58_2_0_68_87_7_22,10,0.0011,3.1455,0.0,0.0
genes_56_4_5_50_93_38_46_83_45_98_59_4_0_93_23_68_89_1_40_75_79_0_45_24_35_26_20_16_2_53_81_51_89,10,0.0011,3.142,0.0,0.0
genes_15_86_7_36_49_60_34_90_50_3_26_17_0_77_72_32_0_31_3_75_100_1_12_24_7_26_20_18_37_2_86_85_51,10,0.0011,3.1335,0.0,0.0
genes_8_25_62_55_96_10_26_90_48_24_5_9_0_4_5_21_49_80_86_73_24_12_71_31_69_6_6_38_48_49_80_12_86,10,0.0011,3.127,0.0,0.0
genes_6_70_86_80_56_71_99_85_46_50_75_60_0_97_55_6_45_27_83_83_50_0_32_96_62_92_28_39_62_5_80_82_42,10,0.0011,3.115,0.0,0.0
genes_56_31_36_35_70_71_67_95_50_77_55_60_0_76_8_70_45_80_47_81_76_52_34_9_10_91_20_98_2_2_81_85_24,10,0.0011,3.114,0.0,0.0
genes_69_30_6_80_100_20_38_95_38_52_0_3_0_73_5_83_79_7_41_77_59_9_72_88_21_6_45_13_2_53_86_1_44,10,0.0011,3.1065,0.0,0.0
genes_20_7_70_80_77_63_64_98_17_10_4_16_0_93_23_89_100_31_36_53_17_27_66_2_93_74_0_97_6_70_91_41_86,10,0.0011,3.1,0.0,0.0
genes_45_27_62_35_58_63_28_95_42_52_51_5_0_93_15_83_89_5_58_77_97_9_19_88_33_21_47_8_65_69_76_35_41,10,0.0011,3.0975,0.0,0.0
genes_49_22_67_34_95_23_60_68_51_18_56_3_0_76_7_34_10_35_13_73_81_12_39_24_10_45_53_100_40_72_83_76_67,10,0.0011,3.0835,0.0,0.0
genes_47_100_70_97_77_15_97_95_17_23_4_23_0_93_12_97_0_0_85_81_59_33_66_15_68_12_0_27_0_49_81_78_100,10,0.0011,3.081,0.0,0.0
