genes_57_86_87_70_74_76_9_46_49_72_46_10_0_27_11_5_12_78_57_60_1_56_34_81_78_22_6_56_96_92_83_88_23,10,0.0013,3.7445,0.0,0.0
genes_32_92_26_84_70_53_0_75_63_59_42_63_0_92_70_0_35_82_64_39_94_89_81_63_59_81_4_64_5_75_87_85_10,10,0.0012,3.397,0.0,0.0
genes_9_35_26_85_100_81_73_75_17_94_42_36_0_26_14_7_98_33_64_62_2_89_84_66_0_10_2_60_96_75_85_55_40,10,0.0012,3.3835,0.0,0.0
genes_54_87_26_0_90_80_61_52_32_44_57_36_0_45_10_61_8_16_55_70_56_56_8_20_100_42_2_66_66_98_83_45_23,10,0.0012,3.3825,0.0,0.0
genes_64_91_19_82_97_52_99_91_15_92_59_65_0_89_9_34_84_97_58_42_3_0_82_83_33_21_37_57_76_98_89_92_62,10,0.0012,3.3675,0.0,0.0
genes_54_96_65_43_78_77_0_60_35_70_40_36_0_27_9_40_17_12_43_62_79_82_85_49_59_100_2_56_55_99_80_6_32,10,0.0012,3.3525,0.0,0.0
genes_63_45_95_39_100_79_57_27_9_47_67_2_0_24_9_45_81_11_57_50_72_94_31_93_98_2_0_14_66_28_86_88_20,10,0.0012,3.352,0.0,0.0
genes_41_93_99_73_78_52_88_100_34_90_67_6_0_60_13_17_64_97_93_58_3_0_77_30_6_18_34_92_100_97_80_84_11,10,0.0012,3.3495,0.0,0.0
genes_32_34_86_39_35_5_69_99_26_43_70_69_0_67_78_33_9_16_57_21_74_55_8_34_57_18_67_66_66_29_86_81_24,10,0.0012,3.341,0.0,0.0
genes_54_97_85_48_100_4_99_59_35_8_37_52_0_37_9_15_12_48_32_62_98_91_78_65_54_65_100_89_83_80_92_82_40,10,0.0012,3.335,0.0,0.0
genes_77_84_15_81_67_87_96_64_49_97_38_39_0_76_10_4_57_100_80_52_54_79_85_53_74_15_5_57_83_80_93_48_10,10,0.0012,3.3205,0.0,0.0
genes_9_55_57_72_83_2_2_42_34_92_32_53_0_39_9_61_3_81_61_66_50_95_27_81_63_11_23_54_4_79_87_34_89,10,0.0012,3.317,0.0,0.0
genes_55_96_85_38_100_5_57_92_83_48_97_2_0_24_78_37_84_16_57_50_77_47_31_52_98_22_24_86_66_29_86_88_19,10,0.0012,3.312,0.0,0.0
genes_54_93_64_68_83_30_15_75_62_95_91_7_0_58_86_29_17_29_93_62_79_84_42_45_55_99_1_62_64_74_83_77_72,10,0.0012,3.3045,0.0,0.0
genes_64_94_64_82_69_87_62_63_68_95_6_42_0_45_0_27_98_93_87_52_54_47_3_83_100_31_88_56_64_23_83_3_25,10,0.0012,3.303,0.0,0.0
genes_52_34_86_71_35_44_4_99_26_47_95_42_0_67_32_1_9_14_57_81_1_56_4_30_36_40_1_66_66_92_85_0_82,10,0.0012,3.2945,0.0,0.0
genes_58_46_19_69_78_77_10_56_12_4_40_36_0_6_23_50_22_12_100_66_94_80_81_8_74_22_7_56_2_9_88_6_79,10,0.0011,3.287,0.0,0.0
genes_49_92_22_43_73_44_81_42_15_97_40_93_0_39_11_45_16_23_60_27_74_88_64_38_58_89_72_86_69_56_84_0_76,10,0.0011,3.27,0.0,0.0
genes_72_91_99_41_61_6_5_89_22_50_42_69_0_37_3_27_88_23_64_52_45_95_85_94_41_43_89_56_69_78_91_71_10,10,0.0011,3.2685,0.0,0.0
genes_45_86_20_88_70_89_4_99_44_48_7_63_0_0_9_62_74_16_58_21_3_33_41_48_36_76_37_66_66_25_87_70_31,10,0.0011,3.2625,0.0,0.0
