genes_53_100_27_1_77_65_40_90_51_23_52_23_0_76_26_14_95_58_84_83_55_10_70_15_35_26_80_27_80_50_82_85_100,10,0.0013,3.7265,0.0,0.0
genes_14_20_72_76_70_92_34_96_51_90_4_29_0_15_30_22_88_80_36_77_13_9_62_20_31_41_20_100_56_69_81_40_67,10,0.0013,3.6955,0.0,0.0
genes_42_28_74_55_74_29_97_99_43_15_80_19_0_71_58_62_11_53_36_85_51_9_23_15_65_75_78_98_0_2_81_34_40,10,0.0013,3.5595,0.0,0.0
genes_18_34_70_48_68_63_63_99_17_10_58_80_0_14_7_33_88_64_55_73_17_9_78_0_92_74_13_2_50_2_86_14_86,10,0.0012,3.538,0.0,0.0
genes_49_24_45_36_77_27_60_34_45_58_55_3_0_39_30_32_79_0_46_73_23_38_59_27_35_27_29_23_47_2_86_74_41,10,0.0012,3.535,0.0,0.0
genes_34_3_27_14_64_65_27_49_38_52_51_23_0_97_12_22_95_0_81_84_59_31_66_14_67_6_87_26_98_50_87_85_100,10,0.0012,3.528,0.0,0.0
genes_40_25_5_60_77_84_51_47_45_18_56_8_0_45_40_84_78_74_37_0_97_1_59_83_45_27_20_96_48_68_86_15_51,10,0.0012,3.501,0.0,0.0
genes_17_22_11_41_77_22_58_94_45_18_17_8_0_14_15_84_78_3_60_77_66_46_19_8_45_6_20_100_48_68_79_10_51,10,0.0012,3.5005,0.0,0.0
genes_27_7_27_61_77_82_21_97_42_15_58_0_0_13_29_22_89_3_81_10_16_1_18_92_67_6_49_22_81_50_87_24_14,10,0.0012,3.42,0.0,0.0
genes_0_78_67_55_88_37_36_72_50_52_61_58_0_41_38_22_83_11_34_40_61_34_43_21_34_6_20_23_45_6_87_13_86,10,0.0012,3.3865,0.0,0.0
genes_7_19_46_76_73_67_34_72_46_54_76_28_0_40_82_18_83_91_4_81_0_8_18_23_9_37_0_55_48_66_82_85_51,10,0.0012,3.3475,0.0,0.0
genes_70_100_6_74_95_67_38_29_45_98_82_19_0_77_18_29_15_80_41_75_13_0_35_18_26_62_23_16_51_69_87_7_22,10,0.0012,3.334,0.0,0.0
genes_12_25_12_32_54_63_34_99_10_78_54_5_0_40_35_26_96_50_9_10_97_9_13_84_4_75_59_8_49_53_83_85_39,10,0.0012,3.321,0.0,0.0
genes_28_2_88_95_54_40_24_94_42_7_55_45_0_40_8_67_92_69_10_36_34_10_23_79_58_31_0_98_6_50_83_31_89,10,0.0012,3.3175,0.0,0.0
genes_9_30_42_76_70_82_34_74_46_54_55_20_0_76_23_18_48_91_0_29_100_19_88_27_9_27_0_55_3_76_84_35_67,10,0.0012,3.3145,0.0,0.0
genes_49_2_70_79_95_28_38_85_42_7_78_27_0_70_32_21_0_4_6_72_68_80_18_23_68_18_86_2_0_50_87_72_22,10,0.0012,3.311,0.0,0.0
genes_67_86_0_75_45_31_31_99_45_23_80_7_0_41_31_17_0_55_40_0_95_7_83_55_33_53_0_100_2_6_81_40_100,10,0.0012,3.31,0.0,0.0
genes_33_25_37_14_99_40_22_99_50_78_90_36_0_40_3_26_96_34_10_10_76_11_16_84_26_75_22_55_49_66_69_30_78,10,0.0012,3.302,0.0,0.0
genes_21_86_0_78_54_63_28_89_11_47_7_5_0_73_7_36_89_5_4_0_97_9_65_11_4_8_59_8_40_6_83_73_39,10,0.0012,3.297,0.0,0.0
genes_11_2_70_14_70_28_33_75_82_25_4_90_0_43_24_17_96_3_6_69_57_2_79_84_73_50_0_2_59_50_87_7_90,10,0.0012,3.293,0.0,0.0
genes_44_23_23_76_91_85_65_100_50_18_65_29_0_40_5_67_53_85_41_83_62_9_65_98_26_45_20_23_3_9_86_85_44,10,0.0012,3.2925,0.0,0.0
genes_45_27_66_35_81_20_38_100_38_53_61_58_0_45_37_31_89_11_37_40_61_9_19_14_31_17_85_28_45_12_87_81_38,10,0.0012,3.291,0.0,0.0
genes_67_27_0_61_99_74_24_85_45_24_59_20_0_41_31_31_48_27_80_2_96_1_72_21_72_47_68_97_4_5_83_16_13,10,0.0011,3.266,0.0,0.0
genes_48_25_70_35_95_61_22_85_88_66_61_27_0_70_32_21_46_4_81_72_68_9_19_14_67_18_86_2_38_52_85_93_22,10,0.0011,3.262,0.0,0.0
genes_6_85_5_79_68_63_36_98_39_14_46_6_0_52_7_11_5_27_33_45_17_9_82_0_92_74_13_98_6_2_75_39_86,10,0.0011,3.26,0.0,0.0
genes_45_23_97_44_66_17_22_99_54_52_4_58_0_41_50_71_4_0_6_78_63_9_25_29_4_24_47_89_0_50_88_35_51,10,0.0011,3.254,0.0,0.0
genes_27_86_72_35_100_96_36_99_11_53_4_26_0_41_100_33_89_5_40_77_44_6_45_22_29_21_59_99_70_6_86_39_90,10,0.0011,3.2495,0.0,0.0
genes_86_25_70_47_76_23_41_94_41_23_4_59_0_93_99_65_96_58_18_81_59_27_23_69_14_5_55_16_87_58_86_72_9,10,0.0011,3.2375,0.0,0.0
genes_8_35_86_63_80_45_36_94_42_20_58_31_0_70_8_67_96_70_10_77_0_9_23_9_58_48_58_13_43_64_86_19_89,10,0.0011,3.23,0.0,0.0
genes_52_32_40_76_95_100_22_85_46_10_71_0_0_94_82_22_48_27_80_73_62_36_72_96_75_74_23_23_0_5_86_73_53,10,0.0011,3.2275,0.0,0.0
genes_88_2_33_76_94_28_38_100_37_15_75_1_0_45_33_29_89_0_92_76_59_1_18_22_67_51_86_20_37_6_87_24_14,10,0.0011,3.219,0.0,0.0
genes_67_20_27_67_91_78_22_99_51_8_56_29_0_41_36_18_88_64_84_77_96_9_45_21_71_45_87_96_4_67_83_16_97,10,0.0011,3.212,0.0,0.0
genes_29_30_25_59_77_72_24_94_44_20_75_5_0_20_13_67_96_69_10_77_66_76_23_96_35_48_32_13_2_66_86_28_98,10,0.0011,3.209,0.0,0.0
genes_31_91_5_35_94_23_29_91_40_59_60_58_0_45_23_65_96_75_36_75_97_1_62_69_65_20_12_100_4_7_86_75_87,10,0.0011,3.202,0.0,0.0
genes_17_82_22_67_45_31_38_99_45_23_80_20_0_52_27_17_0_74_40_0_92_5_86_21_35_70_66_92_2_6_83_16_47,10,0.0011,3.202,0.0,0.0
genes_67_35_0_67_94_74_22_47_45_24_58_20_0_41_31_14_34_29_10_0_17_5_18_20_71_51_66_92_48_0_76_81_97,10,0.0011,3.1925,0.0,0.0
genes_20_36_66_60_58_22_38_93_58_18_0_5_0_73_50_71_96_23_84_28_97_5_52_93_40_12_95_0_98_69_88_74_44,10,0.0011,3.1915,0.0,0.0
genes_46_19_5_76_70_83_32_100_37_7_0_18_0_69_4_41_41_4_47_61_92_80_13_69_26_63_41_93_50_9_88_37_51,10,0.0011,3.1865,0.0,0.0
genes_67_26_70_76_97_20_26_51_61_86_42_23_0_51_80_9_86_20_84_39_11_5_78_40_11_23_87_52_17_65_85_74_43,10,0.0011,3.1855,0.0,0.0
genes_51_70_10_77_95_26_38_99_91_48_5_48_0_9_18_14_68_0_77_83_76_37_36_18_21_23_82_13_44_27_91_71_24,10,0.0011,3.1785,0.0,0.0
genes_27_24_65_80_52_27_27_100_45_10_62_3_0_93_30_32_79_0_46_51_19_24_32_27_29_53_81_36_7_6_88_74_100,10,0.0011,3.1745,0.0,0.0
genes_54_25_41_32_76_23_12_89_45_10_75_59_0_45_99_31_96_27_80_86_76_36_18_9_94_66_20_23_87_68_86_48_89,10,0.0011,3.1685,0.0,0.0
genes_10_2_70_98_77_28_25_86_42_59_4_20_0_35_37_84_0_0_4_44_57_9_20_15_23_31_20_2_0_50_87_12_100,10,0.0011,3.1455,0.0,0.0
genes_14_21_27_31_72_84_31_41_54_52_6_39_0_58_7_8_91_100_44_81_59_41_23_47_17_66_20_6_17_49_88_12_42,10,0.0011,3.1385,0.0,0.0
genes_11_5_44_34_77_31_38_95_41_10_55_28_0_35_30_32_0_34_74_73_100_80_35_21_96_51_48_55_87_2_89_12_53,10,0.0011,3.1365,0.0,0.0
genes_20_28_74_35_100_14_90_88_46_14_55_28_0_71_57_14_0_53_1_49_76_9_18_9_45_24_82_100_2_4_88_11_95,10,0.0011,3.132,0.0,0.0
