genes_9_31_6_35_70_25_31_90_51_2_1_44_0_51_20_9_0_31_7_39_67_33_71_51_19_26_20_20_17_69_81_1_100,10,0.0013,3.7605,0.0,0.0
genes_62_25_6_6_70_39_67_92_51_18_1_44_0_51_8_63_0_1_6_73_59_33_71_51_10_45_20_20_49_5_82_81_90,10,0.0013,3.6655,0.0,0.0
genes_5_70_0_14_59_25_18_89_1_81_0_83_0_69_7_18_99_85_83_79_44_5_71_13_34_73_23_25_48_44_76_17_100,10,0.0013,3.651,0.0,0.0
genes_22_93_23_15_95_60_41_82_52_7_55_28_0_12_82_28_98_31_40_43_6_7_76_36_35_40_53_92_2_64_70_73_40,10,0.0013,3.619,0.0,0.0
genes_13_85_6_36_77_40_67_94_61_34_56_90_0_40_9_63_96_7_79_71_59_30_20_38_10_45_20_55_49_2_80_74_90,10,0.0013,3.611,0.0,0.0
genes_98_86_6_48_70_38_61_49_51_51_81_82_0_51_8_18_0_82_7_99_13_4_68_13_10_18_20_39_2_5_82_81_100,10,0.0013,3.603,0.0,0.0
genes_69_70_45_44_70_29_37_98_9_45_60_23_0_78_31_83_96_80_79_79_97_0_23_93_37_23_30_14_87_54_82_16_85,10,0.0013,3.589,0.0,0.0
genes_49_70_74_50_75_67_26_83_50_78_1_18_0_97_6_18_47_11_16_11_64_33_66_77_26_21_23_36_98_2_83_82_100,10,0.0013,3.5765,0.0,0.0
genes_17_26_65_44_70_10_73_94_50_3_51_21_0_96_28_31_90_4_79_82_14_20_23_93_33_93_0_96_2_49_86_16_100,10,0.0013,3.576,0.0,0.0
genes_32_17_25_14_77_29_97_92_51_12_75_23_0_74_9_14_98_92_85_71_67_22_50_27_12_91_19_6_82_51_78_35_40,10,0.0012,3.497,0.0,0.0
genes_0_57_0_22_54_25_37_89_1_57_61_0_0_72_7_22_90_10_0_74_21_5_71_84_8_56_30_11_2_44_82_35_88,10,0.0012,3.4805,0.0,0.0
genes_20_90_65_21_100_70_8_86_51_23_78_44_0_42_9_13_95_88_95_78_71_30_71_11_3_65_23_28_0_1_81_85_88,10,0.0012,3.4295,0.0,0.0
genes_6_2_65_50_100_17_67_94_51_98_13_28_0_97_50_33_91_14_4_75_15_4_18_18_10_51_41_26_62_0_81_41_56,10,0.0012,3.4125,0.0,0.0
genes_42_88_65_14_50_62_18_94_51_98_15_24_0_93_11_70_53_86_4_71_19_4_5_2_30_23_23_29_49_53_80_17_100,10,0.0012,3.3565,0.0,0.0
