genes_11_45_89_22_63_95_5_72_39_58_63_12_0_92_54_55_19_13_65_14_52_27_22_50_70_12_70_55_60_81_76_0_25,10,0.0012,3.7515,0.0,0.0
genes_52_43_77_54_75_95_9_52_66_56_65_51_0_82_6_53_19_92_65_82_0_63_87_0_79_51_71_62_80_91_87_1_35,10,0.0012,3.6155,0.0,0.0
genes_19_76_3_78_72_78_56_74_65_62_96_3_0_49_46_57_34_21_23_1_82_31_22_66_0_44_26_86_58_34_84_5_12,10,0.0012,3.555,0.0,0.0
genes_22_100_74_82_84_96_20_96_19_42_53_14_0_32_56_23_97_86_61_22_67_95_41_46_57_11_73_58_62_56_84_68_4,10,0.0012,3.5525,0.0,0.0
genes_5_19_91_33_75_40_16_82_37_39_88_12_0_91_84_25_38_49_24_24_52_67_22_87_56_28_70_74_62_84_89_0_88,10,0.0012,3.5475,0.0,0.0
genes_12_83_92_91_79_80_0_59_9_58_9_19_0_74_7_19_9_19_57_86_50_55_26_57_0_65_25_58_16_81_84_82_95,10,0.0012,3.514,0.0,0.0
genes_97_90_74_82_80_86_22_59_39_62_91_7_0_90_35_58_95_84_10_11_0_34_98_53_67_8_25_73_74_45_79_94_47,10,0.0011,3.481,0.0,0.0
genes_60_64_40_16_88_92_0_61_22_39_66_10_0_33_48_19_73_86_10_77_0_34_6_57_64_21_79_63_62_95_86_84_32,10,0.0011,3.4805,0.0,0.0
genes_0_92_88_0_73_76_15_57_37_98_56_68_0_75_9_1_57_89_11_89_72_14_85_11_59_20_76_66_8_21_84_55_22,10,0.0011,3.4665,0.0,0.0
genes_66_87_92_4_71_68_56_94_22_94_53_12_0_93_100_58_25_28_12_29_50_76_19_74_70_18_79_95_61_36_84_89_7,10,0.0011,3.4635,0.0,0.0
genes_13_42_68_53_79_81_56_53_17_97_66_0_0_7_97_3_19_59_52_2_0_93_90_34_69_44_76_60_82_56_86_7_7,10,0.0011,3.4615,0.0,0.0
genes_74_43_74_82_67_96_11_55_29_58_53_10_0_87_56_18_97_29_61_78_83_95_40_54_57_11_38_63_62_95_83_67_7,10,0.0011,3.459,0.0,0.0
genes_6_94_37_44_71_56_16_57_29_35_43_78_0_78_16_1_7_85_55_86_55_32_62_45_59_18_12_66_44_91_84_85_26,10,0.0011,3.454,0.0,0.0
genes_62_49_65_82_71_49_19_51_15_42_90_10_0_33_93_58_58_91_40_32_66_18_90_59_56_40_71_57_67_56_84_85_34,10,0.0011,3.4345,0.0,0.0
genes_53_43_89_82_73_12_9_70_66_43_83_49_0_84_6_57_19_50_65_82_0_63_39_50_66_15_82_25_80_84_87_0_35,10,0.0011,3.423,0.0,0.0
genes_19_80_91_78_80_78_31_59_9_24_14_7_0_73_40_2_8_21_32_11_0_34_21_67_56_19_31_79_74_45_84_67_88,10,0.0011,3.4175,0.0,0.0
genes_62_94_65_82_85_44_20_94_15_67_53_12_0_72_21_58_19_53_40_32_73_22_68_59_59_25_100_62_67_56_84_57_4,10,0.0011,3.412,0.0,0.0
genes_57_37_74_75_52_81_28_97_17_67_11_13_0_96_100_32_19_79_56_83_0_34_95_74_64_18_33_63_62_40_86_88_32,10,0.0011,3.3925,0.0,0.0
genes_0_96_97_44_73_76_18_57_21_98_34_18_0_87_39_69_7_91_10_82_69_67_26_92_0_19_70_66_5_28_85_92_22,10,0.0011,3.368,0.0,0.0
genes_23_70_37_33_62_40_56_90_37_97_42_53_0_33_10_21_19_57_34_52_75_91_40_63_3_79_22_62_67_31_84_84_6,10,0.0011,3.367,0.0,0.0
genes_50_43_77_78_72_90_56_53_26_56_95_3_0_82_46_56_29_92_32_1_0_21_87_0_56_23_31_90_67_34_84_37_17,10,0.0011,3.367,0.0,0.0
genes_64_94_65_80_46_95_30_96_19_42_53_10_0_33_0_60_95_86_10_83_71_34_95_54_85_21_82_63_62_56_86_97_0,10,0.0011,3.365,0.0,0.0
genes_11_92_97_50_66_80_32_90_39_94_53_28_0_71_56_30_74_54_34_61_69_50_41_45_0_76_21_62_66_94_82_82_77,10,0.0011,3.352,0.0,0.0
genes_22_77_14_30_71_96_56_74_27_63_34_3_0_42_100_58_10_89_58_14_5_18_19_66_66_67_74_55_80_13_69_0_22,10,0.0011,3.352,0.0,0.0
genes_25_43_84_40_62_37_95_70_14_94_93_10_0_75_36_60_38_23_69_59_64_14_41_5_61_44_68_92_83_28_86_67_25,10,0.0011,3.3465,0.0,0.0
genes_14_38_89_30_75_96_15_38_16_37_62_3_0_38_6_44_2_10_61_45_0_67_89_50_60_32_74_21_62_97_84_68_5,10,0.0011,3.332,0.0,0.0
genes_27_43_80_69_44_78_99_62_9_94_58_15_0_82_97_60_41_23_69_1_0_91_22_4_64_44_63_58_32_100_85_82_14,10,0.0011,3.3305,0.0,0.0
genes_35_43_92_69_89_81_99_33_19_39_58_41_0_78_97_60_41_23_73_42_69_32_62_88_60_44_55_92_32_85_86_1_40,10,0.0011,3.327,0.0,0.0
genes_11_88_90_0_70_97_16_45_19_20_69_78_0_38_16_57_65_2_14_68_71_63_21_74_70_18_79_34_63_91_89_66_81,10,0.0011,3.323,0.0,0.0
genes_5_100_75_41_79_44_56_61_32_94_42_0_0_84_2_13_21_55_52_76_98_100_40_34_54_67_80_62_32_98_85_89_22,10,0.0011,3.317,0.0,0.0
genes_5_94_75_71_70_22_20_61_32_94_69_61_0_68_6_62_15_46_6_75_71_28_43_56_55_12_80_62_67_98_80_92_22,10,0.0011,3.315,0.0,0.0
genes_11_19_97_33_73_82_23_70_28_61_88_12_0_84_100_69_19_86_62_24_75_67_26_46_59_19_25_97_68_28_89_92_22,10,0.0011,3.307,0.0,0.0
genes_12_19_65_40_73_7_23_70_21_35_57_12_0_87_58_48_25_32_65_27_69_94_13_88_84_32_24_86_59_79_83_89_23,10,0.0011,3.307,0.0,0.0
genes_11_38_90_30_66_98_19_38_39_92_53_48_0_38_6_45_99_75_61_45_70_50_100_45_0_10_81_62_0_94_84_82_5,10,0.0011,3.2805,0.0,0.0
