genes_40_58_44_47_85_80_2_94_87_63_68_43_0_93_38_57_52_21_0_58_11_33_65_66_61_86_26_58_73_81_79_80_38,10,0.0012,3.4745,0.0,0.0
genes_100_78_44_47_61_45_3_67_9_65_61_3_0_77_57_51_97_18_82_28_0_71_58_2_33_63_51_61_59_84_82_74_11,10,0.0012,3.436,0.0,0.0
genes_46_42_16_70_77_41_67_66_35_9_78_45_0_91_42_32_91_48_12_57_8_34_9_12_2_68_28_55_90_70_83_65_8,10,0.0012,3.429,0.0,0.0
genes_39_47_3_90_68_78_72_94_5_95_23_9_0_84_8_80_67_63_5_60_5_33_68_66_35_34_14_55_0_46_79_79_93,10,0.0012,3.422,0.0,0.0
genes_97_69_28_4_85_8_54_92_22_42_68_11_0_72_58_61_3_68_12_8_55_86_58_26_60_29_28_59_13_81_87_82_9,10,0.0012,3.4035,0.0,0.0
genes_59_37_0_47_85_22_8_94_61_0_57_26_0_17_90_71_1_86_17_62_96_65_64_15_95_29_74_58_91_27_86_74_57,10,0.0012,3.4005,0.0,0.0
genes_97_32_0_90_85_30_26_55_53_5_4_15_0_76_31_3_100_89_0_9_4_64_65_37_74_25_26_57_19_83_83_65_57,10,0.0012,3.355,0.0,0.0
genes_100_55_0_4_85_16_96_47_3_5_71_36_0_92_31_84_100_18_2_9_0_42_39_33_78_83_26_50_73_22_85_65_11,10,0.0012,3.352,0.0,0.0
genes_73_74_58_40_63_84_75_100_72_42_39_6_0_22_54_55_43_28_58_23_0_53_65_40_95_87_18_61_93_34_87_87_89,10,0.0011,3.337,0.0,0.0
genes_9_42_49_60_85_21_6_100_91_0_64_42_0_73_61_84_97_56_66_92_95_34_58_15_65_33_40_63_20_53_87_45_57,10,0.0011,3.337,0.0,0.0
genes_100_49_17_84_71_46_79_100_24_92_48_42_0_79_28_34_91_48_0_62_0_66_40_0_76_68_15_58_95_87_83_62_0,10,0.0011,3.3165,0.0,0.0
genes_100_56_11_35_66_19_28_100_9_7_36_10_0_69_31_74_44_54_72_76_55_17_0_0_57_40_21_66_98_45_88_85_18,10,0.0011,3.309,0.0,0.0
genes_8_60_83_97_100_49_79_46_24_92_77_95_0_23_6_72_91_9_85_52_15_31_38_32_86_81_15_65_75_83_84_44_0,10,0.0011,3.3005,0.0,0.0
genes_100_60_46_94_37_78_60_46_29_4_64_95_0_15_13_31_70_42_14_6_87_34_68_99_61_68_12_0_10_66_87_98_85,10,0.0011,3.2925,0.0,0.0
genes_100_43_0_46_30_13_3_94_16_93_8_34_0_93_18_55_67_85_68_92_58_76_65_62_61_82_31_11_6_92_85_83_6,10,0.0011,3.292,0.0,0.0
genes_100_56_19_94_95_18_3_100_55_3_61_23_0_35_86_4_44_20_72_6_16_20_55_66_21_25_17_54_95_74_87_50_86,10,0.0011,3.285,0.0,0.0
genes_100_94_20_88_52_14_17_31_5_93_46_42_0_95_3_37_96_55_82_19_2_78_47_59_35_51_71_50_69_22_87_82_8,10,0.0011,3.284,0.0,0.0
genes_100_74_1_49_68_10_0_47_5_75_61_27_0_23_3_57_41_28_4_78_56_73_66_68_58_58_12_34_37_41_83_81_66,10,0.0011,3.2805,0.0,0.0
genes_25_65_16_88_98_43_0_45_8_95_56_58_0_93_13_75_100_55_77_57_0_56_65_34_61_46_23_59_10_88_79_69_0,10,0.0011,3.2805,0.0,0.0
genes_17_87_0_62_84_0_77_100_5_47_46_8_0_79_83_31_91_61_0_57_0_33_60_11_62_84_20_93_95_39_79_91_0,10,0.0011,3.279,0.0,0.0
genes_39_57_82_87_85_10_17_61_5_83_65_17_0_93_9_55_100_52_0_66_3_47_67_67_69_43_80_51_36_68_88_83_93,10,0.0011,3.277,0.0,0.0
genes_100_42_0_15_100_13_17_100_10_100_64_42_0_73_3_55_100_72_64_92_6_34_4_11_100_34_40_57_93_57_87_40_0,10,0.0011,3.269,0.0,0.0
genes_97_28_49_47_80_80_7_47_13_42_53_15_0_19_40_22_54_86_70_62_55_33_80_25_77_22_78_54_19_34_87_84_29,10,0.0011,3.267,0.0,0.0
genes_96_55_21_84_81_16_3_50_10_63_21_44_0_92_38_75_53_3_70_66_87_56_60_39_96_87_11_64_92_82_88_22_35,10,0.0011,3.2465,0.0,0.0
genes_97_78_1_47_64_7_25_66_9_3_47_95_0_69_31_55_55_54_85_10_79_33_82_41_23_0_21_66_36_45_87_92_38,10,0.0011,3.2455,0.0,0.0
genes_98_30_78_66_90_16_14_100_39_95_21_37_0_84_28_33_21_44_70_10_13_79_14_62_73_35_37_64_20_31_83_65_92,10,0.0011,3.2335,0.0,0.0
genes_60_55_15_70_90_16_65_32_3_5_4_44_0_85_94_57_53_8_13_57_0_34_4_34_78_94_75_73_73_84_85_80_0,10,0.0011,3.2115,0.0,0.0
genes_39_47_13_47_80_21_72_57_21_95_24_37_0_81_37_7_98_15_71_15_13_31_58_29_92_35_22_64_22_69_79_65_21,10,0.0011,3.208,0.0,0.0
