genes_100_49_95_80_71_95_64_33_30_97_73_2_0_48_98_36_14_87_57_61_76_17_87_57_64_8_72_63_65_49_79_67_21,10,0.0013,3.7605,0.0,0.0
genes_60_95_98_85_86_40_18_59_57_65_9_7_0_82_60_24_0_15_57_14_0_23_41_44_89_22_72_58_16_100_83_92_54,10,0.0012,3.6125,0.0,0.0
genes_100_79_30_78_70_96_71_31_35_97_73_4_0_49_97_37_38_28_50_62_3_59_87_77_84_21_68_61_65_42_88_67_54,10,0.0012,3.6045,0.0,0.0
genes_5_92_70_40_75_2_31_55_34_82_68_7_0_33_91_25_16_79_10_95_0_14_79_89_0_20_54_18_96_97_84_80_77,10,0.0012,3.5995,0.0,0.0
genes_16_66_44_79_87_54_6_10_19_18_24_12_0_79_74_57_95_87_63_15_0_28_85_2_64_22_25_92_59_36_82_92_24,10,0.0012,3.5975,0.0,0.0
genes_72_44_98_82_71_83_50_72_21_64_82_12_0_49_40_60_94_84_52_1_99_63_41_8_71_17_21_70_73_96_80_9_89,10,0.0012,3.586,0.0,0.0
genes_24_79_74_20_70_36_64_55_22_94_69_12_0_27_5_20_95_19_57_59_30_23_85_54_53_12_73_91_87_52_79_67_77,10,0.0012,3.525,0.0,0.0
genes_9_43_8_32_70_47_77_80_14_96_96_3_0_82_93_62_38_52_26_76_73_67_24_49_62_91_17_62_62_91_85_73_17,10,0.0012,3.5235,0.0,0.0
genes_24_97_95_82_71_95_72_62_54_62_87_14_0_75_58_89_14_87_6_14_0_31_19_57_70_17_44_76_68_40_78_67_39,10,0.0012,3.514,0.0,0.0
genes_11_78_87_78_67_96_8_65_26_29_63_46_0_7_10_44_58_52_10_57_0_94_21_11_61_25_24_30_98_97_86_89_17,10,0.0012,3.4905,0.0,0.0
genes_4_96_6_81_71_86_30_57_27_56_71_3_0_38_49_57_8_83_11_88_7_26_25_66_4_80_74_58_39_26_84_94_22,10,0.0012,3.4765,0.0,0.0
genes_60_82_74_82_79_40_0_61_19_94_69_12_0_82_0_19_95_15_57_59_30_23_41_57_54_12_72_58_79_52_85_67_88,10,0.0012,3.4615,0.0,0.0
genes_8_100_90_40_85_93_56_70_14_69_22_12_0_84_8_58_19_55_33_44_98_79_99_39_0_62_81_15_69_100_75_97_52,10,0.0012,3.457,0.0,0.0
genes_35_19_65_43_79_81_95_85_19_37_53_14_0_93_0_50_14_92_62_42_71_29_62_2_0_19_63_21_61_81_81_60_77,10,0.0012,3.455,0.0,0.0
genes_100_94_97_40_71_44_47_96_40_62_91_12_0_49_40_60_85_84_69_56_0_34_90_8_0_24_54_77_69_97_80_84_56,10,0.0012,3.4385,0.0,0.0
genes_24_51_93_42_79_81_95_86_22_62_11_3_0_93_35_89_15_95_52_22_0_31_17_50_96_19_72_62_61_28_81_92_34,10,0.0012,3.4375,0.0,0.0
genes_68_94_88_50_75_78_35_38_17_66_21_4_0_68_58_57_88_89_61_83_0_100_0_2_56_20_35_86_71_97_83_1_12,10,0.0012,3.4335,0.0,0.0
genes_15_45_92_82_63_51_30_55_17_62_87_26_0_75_56_48_8_57_6_83_0_92_21_50_70_17_44_60_72_100_78_67_52,10,0.0012,3.4295,0.0,0.0
