genes_74_96_14_85_68_46_82_30_23_45_90_92_0_97_5_42_100_51_68_31_10_91_11_56_39_20_22_59_83_29_83_65_35,10,0.0013,3.7445,0.0,0.0
genes_53_20_57_85_100_11_99_30_35_55_40_100_0_100_5_99_15_15_70_31_3_45_11_56_4_31_39_59_16_40_84_91_0,10,0.0013,3.6335,0.0,0.0
genes_44_83_17_69_100_70_6_53_12_58_31_31_0_74_37_55_62_30_25_62_7_38_6_16_60_30_73_63_65_76_78_91_93,10,0.0012,3.6205,0.0,0.0
genes_44_23_15_77_99_18_47_65_11_78_48_35_0_50_23_57_78_89_61_84_54_41_84_10_54_30_37_25_89_89_83_31_27,10,0.0012,3.566,0.0,0.0
genes_39_47_19_68_95_0_55_59_47_59_60_36_0_44_38_60_54_19_68_62_3_38_79_7_58_29_1_12_91_78_68_6_28,10,0.0012,3.551,0.0,0.0
genes_100_98_4_42_65_13_99_47_36_75_73_46_0_43_81_27_100_78_14_62_66_42_7_10_39_72_29_80_41_79_83_65_99,10,0.0012,3.49,0.0,0.0
genes_39_62_19_48_99_13_47_53_6_45_37_31_0_39_23_32_93_49_63_84_54_36_84_10_54_22_4_63_90_82_83_2_27,10,0.0012,3.4625,0.0,0.0
genes_82_60_28_42_68_8_3_44_4_72_77_35_0_44_13_50_100_17_60_70_53_52_58_15_100_87_65_37_89_95_88_73_62,10,0.0012,3.4585,0.0,0.0
genes_44_23_18_67_71_84_64_87_18_47_31_38_0_7_14_38_90_30_55_62_4_33_94_75_57_30_5_80_77_75_78_12_93,10,0.0012,3.452,0.0,0.0
genes_69_83_55_29_76_6_3_67_34_45_62_39_0_67_25_33_99_33_60_63_3_38_80_49_13_21_74_50_79_68_80_11_21,10,0.0012,3.442,0.0,0.0
genes_21_87_14_76_73_6_52_46_54_48_7_39_0_43_20_51_90_16_59_90_56_10_5_35_65_67_55_58_66_31_84_2_87,10,0.0012,3.417,0.0,0.0
genes_66_23_11_5_65_10_62_53_14_92_5_36_0_99_16_62_100_21_69_10_0_91_1_10_57_23_98_32_19_94_90_64_7,10,0.0012,3.4145,0.0,0.0
genes_39_100_53_85_79_35_71_53_23_0_91_11_0_98_38_51_95_15_40_45_12_38_79_56_70_70_13_57_91_79_84_73_40,10,0.0012,3.4065,0.0,0.0
genes_54_90_4_26_36_10_60_54_26_51_7_40_0_94_15_38_80_14_64_64_64_27_6_7_100_43_1_61_89_97_80_96_0,10,0.0012,3.4045,0.0,0.0
genes_62_71_15_45_76_23_4_87_25_96_71_46_0_40_82_57_98_15_68_66_29_36_5_51_57_30_80_63_89_89_83_82_0,10,0.0012,3.4035,0.0,0.0
genes_21_100_62_68_73_44_24_53_35_79_22_34_0_49_33_99_99_16_63_36_7_70_88_5_55_65_96_57_84_39_84_85_21,10,0.0012,3.402,0.0,0.0
genes_54_82_0_52_100_7_64_55_59_16_71_31_0_93_10_38_94_17_28_97_66_95_17_79_65_91_25_36_89_81_83_29_7,10,0.0012,3.3885,0.0,0.0
genes_63_98_41_99_100_3_24_5_11_94_59_44_0_98_5_83_95_13_40_8_47_39_84_10_59_60_39_21_16_83_83_83_22,10,0.0012,3.387,0.0,0.0
genes_23_23_45_42_100_48_62_33_55_75_59_35_0_43_90_74_100_14_70_67_22_42_27_57_51_93_29_58_93_100_83_21_22,10,0.0012,3.387,0.0,0.0
genes_15_62_17_69_73_10_2_48_6_48_60_100_0_38_3_54_78_19_62_73_2_86_76_10_32_30_1_48_93_74_86_62_7,10,0.0012,3.386,0.0,0.0
genes_10_60_2_0_78_84_51_40_14_58_92_36_0_67_28_1_95_74_58_62_52_91_6_59_65_42_27_57_93_93_71_79_86,10,0.0012,3.3835,0.0,0.0
genes_40_86_2_51_97_6_55_40_14_47_36_43_0_28_37_1_78_82_74_68_99_19_6_10_57_30_36_97_23_65_81_84_7,10,0.0011,3.331,0.0,0.0
genes_51_15_48_74_76_40_72_74_7_0_7_3_0_98_20_51_26_15_63_5_5_55_79_56_73_67_16_58_65_35_83_11_0,10,0.0011,3.322,0.0,0.0
genes_96_60_68_38_63_13_63_78_23_72_50_71_0_37_13_83_100_51_69_94_91_42_58_15_56_22_80_78_18_95_83_31_95,10,0.0011,3.3185,0.0,0.0
genes_21_100_5_44_76_44_6_53_16_80_36_36_0_49_23_25_81_85_78_10_89_35_78_13_71_22_74_53_89_39_83_85_93,10,0.0011,3.3115,0.0,0.0
genes_58_90_27_51_73_34_24_42_35_79_20_44_0_100_33_100_78_11_63_36_62_29_61_5_4_65_96_59_23_42_81_84_21,10,0.0011,3.3105,0.0,0.0
genes_31_62_17_77_97_11_54_45_30_48_62_100_0_97_3_56_78_74_63_36_8_86_65_10_65_25_1_59_87_27_84_3_21,10,0.0011,3.3095,0.0,0.0
genes_53_68_23_5_96_20_6_42_71_55_40_59_0_30_20_55_15_15_52_11_3_37_43_34_88_87_39_35_15_94_88_77_93,10,0.0011,3.3085,0.0,0.0
genes_58_86_27_51_76_10_4_42_10_96_67_43_0_93_82_51_78_82_68_62_69_29_65_10_65_83_16_38_93_7_81_84_0,10,0.0011,3.2995,0.0,0.0
genes_46_100_15_5_27_6_82_68_36_9_62_92_0_96_33_38_100_51_69_59_65_38_79_11_41_72_22_93_91_29_83_65_35,10,0.0011,3.2945,0.0,0.0
genes_54_43_28_17_100_10_3_53_11_0_73_35_0_74_76_81_95_15_69_70_53_52_1_10_100_23_2_27_70_94_83_37_62,10,0.0011,3.2855,0.0,0.0
genes_39_100_19_68_100_13_59_53_6_59_71_31_0_38_82_60_95_49_32_73_94_90_79_13_58_22_37_63_91_79_85_6_7,10,0.0011,3.2715,0.0,0.0
genes_76_98_21_42_68_6_99_87_14_52_59_36_0_43_13_50_100_29_14_66_26_91_15_35_20_93_5_54_93_43_83_31_16,10,0.0011,3.27,0.0,0.0
genes_15_83_17_69_73_34_6_40_6_45_37_100_0_38_16_57_95_14_70_10_2_83_76_12_100_65_1_100_93_16_84_83_8,10,0.0011,3.27,0.0,0.0
genes_44_23_15_77_67_50_12_65_53_55_21_31_0_50_33_57_30_89_39_62_3_70_99_43_70_21_37_34_83_89_84_31_7,10,0.0011,3.2695,0.0,0.0
genes_78_60_15_42_95_74_3_67_16_70_50_35_0_33_34_55_100_78_64_63_54_63_0_15_25_87_39_55_87_95_86_9_23,10,0.0011,3.264,0.0,0.0
genes_59_23_18_68_67_84_64_74_18_95_72_38_0_39_81_38_21_3_62_58_3_33_94_75_70_26_5_80_40_84_83_15_23,10,0.0011,3.261,0.0,0.0
genes_54_63_4_26_100_0_64_33_34_92_73_46_0_97_15_38_80_14_28_77_54_87_25_13_65_91_35_59_96_78_87_98_7,10,0.0011,3.2595,0.0,0.0
genes_58_95_63_77_68_89_17_40_18_95_80_39_0_67_29_42_87_10_28_12_20_67_20_9_70_6_0_25_93_84_83_67_46,10,0.0011,3.2545,0.0,0.0
genes_1_82_45_90_90_13_99_64_36_90_59_91_0_43_3_60_100_14_69_59_18_38_15_9_23_24_29_93_93_84_83_11_91,10,0.0011,3.2495,0.0,0.0
genes_44_87_14_31_99_6_24_89_34_94_59_44_0_99_76_83_26_11_65_54_47_39_38_93_96_93_84_16_16_86_83_91_32,10,0.0011,3.2375,0.0,0.0
