genes_4_45_84_33_89_96_54_84_62_84_71_4_0_80_38_71_50_51_68_83_0_71_83_42_13_22_32_20_74_87_81_96_0,10,0.0012,3.7095,0.0,0.0
genes_68_100_98_45_68_84_12_81_26_49_68_8_0_4_38_17_7_98_60_77_99_100_21_48_54_18_35_23_62_49_76_5_14,10,0.0012,3.582,0.0,0.0
genes_31_44_26_3_74_54_66_67_27_82_22_3_0_8_24_53_11_54_66_17_76_35_29_100_58_85_53_66_62_49_84_54_11,10,0.0012,3.573,0.0,0.0
genes_35_44_45_3_80_84_27_100_27_80_86_11_0_73_35_24_11_50_69_17_59_94_40_67_58_17_26_22_32_87_84_89_86,10,0.0012,3.5555,0.0,0.0
genes_3_43_92_79_73_59_17_54_19_62_49_5_0_24_23_62_36_52_58_82_75_91_62_23_0_25_35_62_98_19_77_58_96,10,0.0012,3.551,0.0,0.0
genes_2_17_88_27_74_70_29_82_47_66_65_8_0_27_41_59_5_98_68_3_100_98_89_51_51_12_80_16_64_49_84_100_0,10,0.0012,3.551,0.0,0.0
genes_19_44_65_39_71_40_32_92_4_66_71_4_0_18_45_50_71_5_29_26_0_31_21_38_62_17_74_19_90_46_82_80_53,10,0.0012,3.533,0.0,0.0
genes_0_42_65_82_75_32_47_67_19_66_73_22_0_27_22_50_13_46_60_97_2_82_31_88_3_21_45_65_44_96_81_86_78,10,0.0012,3.5105,0.0,0.0
genes_11_2_88_46_74_26_15_59_22_68_84_68_0_34_0_50_31_98_60_25_2_32_32_66_0_11_25_15_98_90_84_80_78,10,0.0012,3.4925,0.0,0.0
genes_6_100_98_38_68_72_12_67_4_74_71_11_0_27_22_50_60_98_61_17_0_94_85_24_54_20_74_20_89_49_76_58_0,10,0.0011,3.4625,0.0,0.0
genes_34_55_16_82_87_32_50_64_19_67_73_20_0_6_26_57_59_51_71_100_74_82_49_50_54_21_75_65_62_96_85_0_77,10,0.0011,3.458,0.0,0.0
genes_6_7_45_87_74_84_49_91_19_53_22_11_0_73_55_62_38_50_63_8_61_35_40_61_69_85_79_17_58_87_87_63_29,10,0.0011,3.4425,0.0,0.0
genes_12_43_65_82_84_89_16_67_23_65_73_12_0_27_35_50_36_52_60_77_73_82_17_88_62_25_45_65_57_54_77_80_4,10,0.0011,3.4215,0.0,0.0
genes_6_40_98_87_88_57_33_67_52_10_60_6_0_91_64_57_58_57_4_92_1_30_78_66_57_62_46_24_67_95_89_52_16,10,0.0011,3.374,0.0,0.0
genes_11_35_18_42_88_55_57_96_34_50_63_28_0_6_27_62_90_80_63_86_2_30_44_50_0_68_28_19_33_83_85_68_0,10,0.0011,3.3695,0.0,0.0
genes_4_66_92_8_89_25_30_67_27_10_12_49_0_91_64_14_47_86_69_17_49_12_44_50_5_72_46_30_79_87_84_61_4,10,0.0011,3.362,0.0,0.0
genes_73_73_93_86_77_40_57_67_24_94_68_7_0_75_38_57_22_57_4_19_75_34_78_60_61_10_76_74_77_95_89_83_20,10,0.0011,3.347,0.0,0.0
genes_10_44_92_81_69_59_17_55_47_34_65_5_0_24_0_59_7_98_60_82_73_30_29_66_0_12_80_15_33_96_84_58_29,10,0.0011,3.345,0.0,0.0
genes_30_44_65_82_71_40_91_63_36_64_91_7_0_90_38_50_65_55_53_61_0_68_83_4_6_21_45_65_56_67_85_22_28,10,0.0011,3.3375,0.0,0.0
genes_20_48_88_1_86_96_52_36_43_50_49_0_0_91_4_50_40_65_58_100_4_86_81_52_1_85_51_19_62_57_87_80_49,10,0.0011,3.3255,0.0,0.0
genes_76_44_51_36_90_46_72_66_24_4_5_23_0_27_4_50_48_78_8_19_90_51_13_57_30_19_76_50_62_27_88_5_0,10,0.0011,3.325,0.0,0.0
genes_2_32_45_52_73_89_30_53_25_41_38_14_0_80_63_57_95_18_31_64_91_29_20_53_1_73_54_12_62_51_88_53_30,10,0.0011,3.3085,0.0,0.0
genes_0_3_30_82_75_55_30_67_49_65_63_12_0_26_26_50_13_80_63_17_55_30_21_88_0_18_45_87_43_88_85_82_41,10,0.0011,3.301,0.0,0.0
genes_7_41_92_82_73_40_12_67_36_65_22_1_0_22_26_50_36_52_57_82_73_97_62_66_0_21_35_34_57_19_84_58_78,10,0.0011,3.3,0.0,0.0
genes_7_43_98_39_80_84_66_66_51_67_8_22_0_59_23_62_25_51_70_10_72_91_22_21_43_7_34_22_33_66_84_84_4,10,0.0011,3.298,0.0,0.0
genes_19_44_43_37_91_40_10_93_85_94_19_4_0_72_68_50_38_5_60_80_0_31_79_50_5_22_33_19_29_43_85_80_4,10,0.0011,3.2915,0.0,0.0
genes_0_52_26_41_68_86_16_27_26_40_51_19_0_62_15_54_60_18_68_6_33_22_76_55_1_85_4_83_92_100_88_93_16,10,0.0011,3.287,0.0,0.0
genes_76_40_82_1_75_94_16_91_24_80_80_19_0_34_17_19_31_78_60_19_2_32_29_43_54_11_76_68_8_83_85_87_78,10,0.0011,3.2845,0.0,0.0
genes_0_36_48_33_96_96_54_100_62_57_38_7_0_80_63_45_95_59_93_83_0_71_20_6_14_18_54_13_62_54_86_82_21,10,0.0011,3.284,0.0,0.0
genes_0_45_2_70_63_54_41_64_10_89_63_10_0_30_66_53_70_18_63_77_74_36_44_50_0_12_78_14_33_18_87_53_100,10,0.0011,3.2795,0.0,0.0
genes_63_7_0_45_74_91_0_67_37_65_66_10_0_26_12_53_28_80_60_4_96_33_63_14_4_27_0_55_98_96_88_22_1,10,0.0011,3.279,0.0,0.0
genes_24_7_93_46_86_48_13_91_24_59_93_12_0_93_14_57_59_78_60_97_73_34_83_98_61_22_33_87_62_27_80_5_88,10,0.0011,3.279,0.0,0.0
genes_2_17_87_86_86_72_52_57_31_52_53_11_0_17_35_11_50_23_65_45_4_28_86_97_54_31_61_24_30_53_87_44_9,10,0.0011,3.2785,0.0,0.0
genes_8_17_98_8_85_54_28_100_27_59_63_8_0_8_59_28_57_55_59_6_73_16_29_43_57_37_32_58_16_89_83_73_30,10,0.0011,3.277,0.0,0.0
genes_0_0_87_46_71_15_16_64_36_89_63_10_0_92_34_58_3_18_14_92_74_96_44_57_0_12_78_55_33_65_87_59_0,10,0.0011,3.2735,0.0,0.0
genes_8_73_98_66_80_86_68_64_20_59_63_20_0_12_62_28_38_79_48_80_91_34_69_67_1_16_25_20_58_30_87_81_55,10,0.0011,3.2715,0.0,0.0
genes_19_39_98_45_91_95_26_27_21_11_47_19_0_12_15_53_18_52_68_63_75_49_76_60_1_85_0_83_79_100_83_83_16,10,0.0011,3.2665,0.0,0.0
genes_31_44_6_82_87_55_29_91_28_79_20_4_0_93_55_57_59_78_63_8_72_39_44_61_74_12_79_20_62_70_87_0_33,10,0.0011,3.264,0.0,0.0
genes_0_30_65_38_70_56_16_50_26_79_51_11_0_60_17_54_60_96_59_6_84_94_78_24_51_22_51_19_85_18_87_58_16,10,0.0011,3.258,0.0,0.0
genes_7_41_92_60_74_61_31_56_62_62_84_12_0_19_0_62_95_82_64_82_82_93_31_66_62_25_35_7_82_19_88_23_78,10,0.0011,3.2575,0.0,0.0
genes_23_93_45_36_92_99_18_58_20_57_43_92_0_80_63_17_95_82_31_77_92_78_20_63_74_19_41_12_11_51_86_82_25,10,0.0011,3.254,0.0,0.0
genes_30_44_45_36_71_92_72_63_23_64_91_25_0_69_45_50_60_55_64_61_0_68_17_76_2_15_0_80_56_65_85_22_17,10,0.0011,3.254,0.0,0.0
genes_7_68_0_31_74_26_35_64_67_67_49_13_0_75_64_74_66_5_58_75_0_86_47_9_67_29_0_55_79_54_82_83_30,10,0.0011,3.253,0.0,0.0
genes_27_44_14_40_93_86_65_28_24_15_58_19_0_17_26_56_40_57_80_18_61_86_19_4_67_10_53_26_35_29_89_41_98,10,0.0011,3.2515,0.0,0.0
genes_2_17_71_36_93_95_61_100_59_10_71_11_0_17_36_45_30_47_70_15_4_97_29_66_52_31_49_27_31_96_89_67_96,10,0.0011,3.251,0.0,0.0
genes_2_10_98_11_68_75_38_81_27_66_74_9_0_6_26_17_18_98_16_2_100_81_89_81_54_28_44_25_62_46_83_94_0,10,0.0011,3.2505,0.0,0.0
genes_27_15_0_87_87_37_68_94_59_66_49_38_0_17_94_55_54_47_68_19_49_62_83_66_54_22_32_13_33_22_84_0_0,10,0.0011,3.2505,0.0,0.0
genes_68_48_0_0_37_21_72_54_36_15_19_19_0_75_0_50_40_47_58_100_92_41_81_52_1_65_92_20_61_91_87_67_30,10,0.0011,3.247,0.0,0.0
genes_0_100_2_82_74_84_11_55_39_75_78_10_0_71_2_17_50_52_65_77_0_77_76_52_61_78_74_30_62_18_82_53_10,10,0.0011,3.241,0.0,0.0
genes_68_44_88_40_42_98_90_90_4_39_28_87_0_90_21_51_9_82_15_57_73_29_77_21_62_85_37_99_48_58_75_64_1,10,0.0011,3.2325,0.0,0.0
genes_6_44_88_40_96_32_31_66_62_39_28_19_0_80_16_56_95_57_8_75_77_29_31_66_62_85_95_65_81_30_88_37_74,10,0.0011,3.2305,0.0,0.0
genes_73_73_26_2_77_36_66_67_24_11_80_17_0_70_17_62_1_55_9_17_71_94_29_44_71_8_0_55_33_85_84_72_16,10,0.0011,3.2265,0.0,0.0
genes_12_36_88_60_96_22_52_34_62_49_84_15_0_91_4_62_45_82_75_75_48_29_76_48_62_12_53_65_81_83_88_80_79,10,0.0011,3.2245,0.0,0.0
genes_24_79_93_81_99_55_17_60_19_62_92_7_0_73_35_57_63_50_69_95_61_35_40_42_61_17_25_26_18_49_86_89_72,10,0.0011,3.2205,0.0,0.0
genes_24_41_47_87_86_95_16_92_85_62_93_4_0_17_26_51_40_57_61_62_0_24_23_45_54_18_53_24_73_27_88_80_98,10,0.0011,3.2105,0.0,0.0
genes_9_2_98_0_70_32_52_61_17_44_28_68_0_27_29_74_60_57_27_100_46_31_29_21_0_21_95_79_43_91_92_60_2,10,0.0011,3.2005,0.0,0.0
genes_8_66_83_46_90_26_32_67_24_10_81_47_0_31_64_14_47_18_69_59_72_30_83_66_57_22_51_87_79_27_80_49_84,10,0.0011,3.189,0.0,0.0
genes_3_43_40_100_81_2_50_54_68_67_51_6_0_34_23_11_2_5_2_82_72_93_18_21_0_81_4_62_96_89_88_19_78,10,0.0011,3.1855,0.0,0.0
genes_28_38_0_12_89_40_35_80_85_91_12_12_0_47_68_52_33_86_60_70_51_46_44_66_9_72_40_30_79_81_85_93_4,10,0.001,3.177,0.0,0.0
genes_19_45_51_34_94_99_32_92_4_62_71_4_0_72_33_17_71_29_60_62_92_31_31_63_3_22_29_30_11_2_81_56_55,10,0.001,3.1745,0.0,0.0
genes_0_52_47_41_77_54_30_50_26_40_22_7_0_71_0_54_18_18_71_4_84_22_81_57_5_22_61_30_58_16_87_53_100,10,0.001,3.1705,0.0,0.0
genes_68_38_0_36_93_26_68_89_39_75_19_19_0_79_100_45_30_81_72_69_41_97_77_66_1_65_32_63_79_97_82_31_30,10,0.001,3.169,0.0,0.0
genes_35_39_21_16_91_95_26_49_22_65_80_19_0_34_0_53_31_58_68_25_33_49_76_56_74_11_25_83_98_87_88_80_78,10,0.001,3.1655,0.0,0.0
genes_27_15_65_87_23_95_56_94_36_39_93_38_0_17_77_11_54_46_62_45_61_62_81_59_59_27_35_13_61_98_88_0_100,10,0.001,3.1505,0.0,0.0
genes_6_68_40_36_85_54_34_100_27_77_51_12_0_34_35_74_22_55_59_3_0_86_29_44_1_37_32_58_35_89_88_93_43,10,0.001,3.1465,0.0,0.0
genes_35_18_28_32_85_40_25_61_20_66_63_18_0_29_35_24_22_55_59_8_73_97_29_46_57_7_32_58_16_89_89_81_30,10,0.001,3.12,0.0,0.0
genes_27_15_0_39_87_86_29_94_24_67_93_38_0_72_95_11_59_47_2_19_61_62_88_66_46_29_46_13_62_27_88_0_26,10,0.001,3.1105,0.0,0.0
genes_12_44_88_40_73_32_50_64_22_41_28_20_0_6_16_51_8_57_9_100_73_82_31_21_5_21_45_65_44_30_100_82_1,10,0.001,3.0975,0.0,0.0
