genes_20_2_74_54_81_28_51_77_47_26_4_97_0_91_34_14_90_23_86_89_29_96_73_16_70_34_98_55_38_81_70_18_34,10,0.0015,3.638,0.0,0.0
genes_75_2_55_96_95_26_57_53_1_98_60_16_0_85_8_31_79_85_34_86_83_5_21_25_71_57_50_84_61_85_80_28_84,10,0.0015,3.587,0.0,0.0
genes_98_27_75_64_88_62_83_71_84_92_73_78_0_19_27_58_94_10_100_25_25_5_89_71_70_48_34_31_81_23_73_71_37,10,0.0015,3.5615,0.0,0.0
genes_54_26_52_54_83_70_45_78_59_28_92_28_0_97_26_38_27_34_7_47_13_5_57_79_22_43_22_9_79_81_71_77_17,10,0.0015,3.491,0.0,0.0
genes_60_61_74_98_66_15_96_28_35_22_67_87_0_40_40_69_38_73_12_23_78_16_46_79_96_13_48_17_13_43_75_44_40,10,0.0014,3.4245,0.0,0.0
genes_1_25_50_44_43_29_93_97_51_15_50_42_0_71_11_7_4_19_94_82_69_78_49_9_26_64_93_25_91_43_85_86_35,10,0.0014,3.378,0.0,0.0
genes_38_69_49_62_43_68_48_78_59_22_65_82_0_93_24_37_90_63_33_80_3_54_89_1_96_49_48_92_82_85_83_77_37,10,0.0014,3.3145,0.0,0.0
genes_56_25_28_33_41_82_29_97_66_15_52_4_0_70_99_12_4_19_94_35_49_77_35_0_93_64_21_25_73_43_85_100_23,10,0.0014,3.307,0.0,0.0
genes_33_36_52_65_70_21_13_49_57_44_3_22_0_63_67_63_27_85_35_60_7_81_86_43_87_64_50_32_0_61_86_1_18,10,0.0014,3.3015,0.0,0.0
genes_19_9_51_19_64_96_96_28_35_18_92_18_0_41_36_21_15_43_8_45_68_16_36_84_41_32_74_17_86_4_97_39_94,10,0.0014,3.3,0.0,0.0
genes_79_22_63_24_100_25_68_99_73_59_52_4_0_71_94_68_29_46_81_40_41_83_35_0_93_67_21_43_10_43_86_91_25,10,0.0014,3.2655,0.0,0.0
genes_52_25_38_99_76_26_46_95_83_24_8_66_0_96_78_28_27_47_23_47_99_68_23_43_75_22_43_19_81_49_92_73_13,10,0.0014,3.227,0.0,0.0
genes_79_55_7_11_22_72_89_99_1_21_26_53_0_93_40_90_44_85_100_73_29_48_60_29_71_41_39_71_8_91_80_2_52,10,0.0014,3.225,0.0,0.0
genes_52_2_7_51_92_42_44_53_1_32_9_51_0_97_82_77_25_51_100_47_9_48_57_69_93_52_93_76_8_92_79_63_14,10,0.0014,3.224,0.0,0.0
genes_36_55_65_38_76_74_95_100_2_61_83_26_0_46_14_90_81_59_18_48_69_33_1_27_75_63_93_22_91_2_92_73_17,10,0.0014,3.2205,0.0,0.0
genes_54_23_17_64_65_26_83_53_35_80_88_78_0_35_34_59_90_10_100_89_25_31_22_8_72_31_34_61_49_65_93_54_28,10,0.0013,3.194,0.0,0.0
genes_56_9_2_56_95_91_87_4_1_42_60_79_0_85_9_66_85_85_20_53_69_100_21_1_64_35_33_3_61_87_75_31_93,10,0.0013,3.19,0.0,0.0
genes_79_23_35_69_100_96_31_88_73_16_54_18_0_66_46_19_20_42_8_80_41_65_36_8_41_32_55_12_86_42_92_30_93,10,0.0013,3.182,0.0,0.0
genes_1_24_50_69_43_8_37_54_50_16_41_2_0_93_11_46_16_19_18_60_69_100_97_70_19_95_54_13_60_36_83_76_92,10,0.0013,3.1775,0.0,0.0
genes_52_23_41_99_70_26_41_100_59_83_73_26_0_31_94_36_29_34_7_63_36_48_33_5_62_23_48_27_89_61_97_79_58,10,0.0013,3.1445,0.0,0.0
genes_20_9_76_42_18_63_67_99_47_48_67_82_0_71_46_26_67_55_8_60_29_49_39_1_60_95_18_59_86_42_79_5_93,10,0.0013,3.124,0.0,0.0
genes_19_23_5_47_94_71_27_100_64_84_3_26_0_11_35_21_65_19_97_47_100_49_97_9_68_15_21_94_49_20_95_18_60,10,0.0013,3.1005,0.0,0.0
genes_55_2_54_11_52_34_39_99_59_50_41_72_0_72_88_97_82_78_14_60_98_41_89_21_40_11_85_92_7_62_88_79_93,10,0.0013,3.0885,0.0,0.0
genes_58_90_67_23_94_57_98_67_66_7_93_12_0_40_56_89_65_34_53_6_16_69_44_43_0_36_46_46_38_59_70_86_84,10,0.0013,3.075,0.0,0.0
genes_28_14_28_99_63_19_60_87_9_16_82_24_0_0_23_14_15_85_84_79_95_13_26_82_32_77_52_36_10_61_92_44_93,10,0.0013,3.0675,0.0,0.0
genes_19_9_80_8_49_96_91_84_44_78_26_51_0_71_87_77_15_85_8_89_69_47_36_29_71_31_34_59_86_91_90_96_93,10,0.0013,3.059,0.0,0.0
genes_59_14_57_69_94_23_83_69_59_18_8_55_0_94_84_87_25_19_38_47_100_38_97_19_57_45_22_60_38_1_95_1_35,10,0.0013,3.059,0.0,0.0
genes_28_23_42_100_63_95_83_19_1_16_61_24_0_36_56_59_100_70_37_79_16_13_25_3_32_31_48_84_10_61_92_17_96,10,0.0013,3.0585,0.0,0.0
genes_15_9_5_69_94_71_93_99_59_84_8_26_0_88_35_21_65_61_22_47_100_9_95_19_64_40_22_94_49_61_90_35_51,10,0.0013,3.0495,0.0,0.0
genes_79_23_32_69_94_25_33_87_59_84_54_26_0_71_37_24_63_61_81_26_41_46_97_16_38_45_22_94_77_61_95_91_51,10,0.0013,3.038,0.0,0.0
genes_61_9_67_97_48_27_83_4_1_42_61_59_0_45_9_59_78_77_33_10_97_15_72_1_52_31_48_3_27_4_75_20_38,10,0.0013,3.0325,0.0,0.0
genes_51_37_67_76_44_95_22_32_31_21_21_53_0_71_26_61_34_88_35_54_7_23_67_16_87_83_96_66_38_81_73_74_38,10,0.0013,3.02,0.0,0.0
genes_52_53_38_96_94_96_41_89_59_22_9_26_0_97_56_8_42_34_40_47_9_69_35_45_65_36_49_26_70_61_97_72_17,10,0.0013,3.011,0.0,0.0
genes_23_91_46_12_71_95_83_57_35_79_2_83_0_16_37_95_100_61_84_89_95_38_25_39_60_72_47_84_63_42_73_28_70,10,0.0013,3.003,0.0,0.0
genes_79_14_28_76_59_19_27_54_9_68_31_16_0_0_73_9_44_85_100_93_94_86_26_29_68_34_34_36_49_55_70_98_93,10,0.0013,2.998,0.0,0.0
genes_34_61_67_23_71_94_12_66_58_24_8_59_0_78_24_47_28_14_53_4_26_27_44_43_0_43_53_44_67_42_72_15_40,10,0.0013,2.986,0.0,0.0
genes_52_61_45_19_49_96_59_75_44_16_64_85_0_12_13_92_10_42_86_27_68_43_36_7_68_43_13_55_86_42_92_44_93,10,0.0012,2.9205,0.0,0.0
genes_51_31_52_55_87_88_75_53_59_50_67_53_0_96_84_68_25_79_38_60_65_38_36_43_89_99_16_60_21_2_93_74_40,10,0.0012,2.917,0.0,0.0
genes_15_21_67_97_94_81_83_74_59_18_4_97_0_88_64_14_65_47_20_30_92_38_95_100_64_84_22_94_79_37_99_35_38,10,0.0012,2.907,0.0,0.0
genes_79_20_50_31_66_72_68_95_53_98_49_78_0_35_73_91_79_79_94_89_69_75_46_25_65_57_34_14_99_43_68_96_81,10,0.0012,2.886,0.0,0.0
genes_23_36_67_64_19_31_93_67_4_29_8_18_0_90_53_92_43_85_35_12_100_81_25_0_9_71_36_57_0_61_79_39_96,10,0.0012,2.875,0.0,0.0
genes_53_21_74_54_67_26_78_78_59_28_62_16_0_64_26_9_19_83_18_47_83_5_89_87_80_45_48_9_65_81_71_77_37,10,0.0012,2.853,0.0,0.0
genes_19_9_89_36_91_96_59_84_44_16_27_18_0_36_74_21_15_39_8_20_68_65_89_84_41_48_91_59_79_41_95_64_93,10,0.0012,2.847,0.0,0.0
genes_77_60_50_99_19_26_83_14_1_63_61_54_0_51_64_59_57_46_15_10_8_5_38_20_87_100_48_84_83_59_73_0_38,10,0.0012,2.8155,0.0,0.0
genes_52_61_50_3_43_52_31_6_43_21_64_85_0_10_11_63_85_19_86_27_98_43_57_11_68_43_13_55_99_1_70_84_34,10,0.0012,2.7465,0.0,0.0
genes_52_66_50_3_70_26_53_6_89_32_9_26_0_18_77_61_85_84_59_47_86_33_57_11_93_0_93_26_89_92_70_84_34,10,0.0012,2.7265,0.0,0.0
genes_23_2_7_3_95_95_57_70_4_29_60_18_0_90_73_31_79_61_18_89_100_49_100_15_71_71_33_84_28_87_79_15_84,10,0.0011,2.687,0.0,0.0
genes_79_23_46_31_42_69_68_5_95_57_73_78_0_45_12_36_29_8_94_66_36_75_33_25_91_34_25_14_34_43_68_17_84,10,0.0011,2.684,0.0,0.0
genes_34_23_50_56_94_54_90_7_93_3_49_72_0_96_94_1_16_14_40_7_16_69_30_43_19_36_49_22_70_47_70_79_67,10,0.0011,2.684,0.0,0.0
genes_79_9_2_56_50_32_87_53_1_42_62_56_0_44_73_31_85_85_20_89_98_15_71_25_71_31_33_3_61_82_80_28_84,10,0.0011,2.677,0.0,0.0
genes_34_23_75_96_75_57_8_94_59_3_73_26_0_51_56_89_16_14_40_30_16_69_33_43_71_100_49_58_45_40_78_81_37,10,0.0011,2.662,0.0,0.0
genes_13_20_28_98_74_15_66_71_35_50_48_90_0_44_94_69_43_19_38_56_78_68_55_9_89_13_19_78_36_83_99_35_38,10,0.0011,2.653,0.0,0.0
genes_62_90_71_11_71_94_98_55_58_15_8_8_0_71_88_90_43_34_31_83_7_49_54_42_60_69_56_22_63_42_99_79_40,10,0.0011,2.639,0.0,0.0
genes_95_9_6_56_50_26_83_26_1_24_94_78_0_70_27_59_5_10_97_25_25_5_33_15_37_31_34_53_40_41_99_79_78,10,0.0011,2.512,0.0,0.0
genes_95_9_6_14_70_26_92_100_83_24_92_84_0_3_46_29_61_19_8_4_98_5_59_15_37_71_53_53_86_41_100_1_93,10,0.001,2.455,0.0,0.0
genes_16_23_42_9_63_71_57_87_55_20_4_24_0_40_23_14_90_23_30_79_4_13_72_29_32_34_98_19_49_61_99_17_96,10,0.001,2.444,0.0,0.0
genes_25_99_67_69_94_11_93_99_59_5_8_26_0_7_35_89_65_61_86_52_16_19_32_19_90_32_22_94_77_61_68_0_47,10,0.001,2.386,0.0,0.0
genes_77_85_65_93_19_82_78_97_1_5_73_17_0_12_29_59_90_14_15_39_16_19_38_41_52_83_18_75_83_42_73_56_38,10,0.001,2.375,0.0,0.0
genes_77_21_85_19_19_96_59_87_41_63_61_34_0_5_78_59_15_47_39_10_92_33_38_100_52_83_48_61_10_37_92_56_38,10,0.001,2.345,0.0,0.0
genes_16_4_5_7_94_71_27_77_59_18_4_100_0_88_34_14_65_47_30_29_9_8_95_29_70_40_98_97_49_81_99_35_34,10,0.001,2.333,0.0,0.0
genes_79_30_50_31_70_34_98_83_50_50_8_4_0_48_11_58_67_83_4_0_29_75_85_43_37_50_4_14_32_48_68_79_84,10,0.001,2.292,0.0,0.0
genes_38_94_46_11_18_35_0_99_35_84_72_53_0_93_40_91_44_75_12_75_29_49_69_29_60_41_42_73_8_54_70_2_52,10,0.001,2.254,0.0,0.0
genes_84_21_49_30_43_68_70_95_46_98_49_78_0_45_35_62_67_85_94_0_62_78_57_43_26_45_18_14_99_48_68_17_84,10,0.0009,2.213,0.0,0.0
