genes_5_22_86_0_71_76_49_68_3_38_46_17_0_74_23_71_40_46_75_0_76_39_80_20_21_36_42_58_0_5_77_58_75,10,0.0013,3.669,0.0,0.0
genes_5_45_52_61_70_24_31_46_35_13_25_28_0_100_17_56_56_49_79_95_75_78_32_78_39_0_30_92_88_29_85_8_53,10,0.0012,3.607,0.0,0.0
genes_20_30_97_93_73_62_96_78_5_51_35_16_0_99_12_58_90_86_46_64_88_39_92_1_43_92_30_57_30_10_83_4_22,10,0.0012,3.525,0.0,0.0
genes_5_36_31_18_76_64_78_65_40_90_47_19_0_70_51_75_36_88_100_87_95_10_43_78_34_63_25_55_39_38_85_17_74,10,0.0012,3.5135,0.0,0.0
genes_20_28_97_88_73_72_51_58_28_43_45_26_0_99_57_29_72_92_100_87_95_76_28_57_97_66_14_63_93_74_77_6_93,10,0.0012,3.5045,0.0,0.0
genes_10_27_71_92_69_95_96_74_13_5_45_29_0_93_55_57_44_29_17_55_18_38_88_71_33_64_92_82_53_41_80_92_1,10,0.0012,3.492,0.0,0.0
genes_59_49_97_14_76_81_24_54_23_0_42_42_0_97_20_74_86_6_43_6_73_55_38_62_66_41_83_18_64_0_76_58_11,10,0.0012,3.477,0.0,0.0
genes_78_23_100_18_90_65_52_69_4_0_34_33_0_99_45_58_6_10_14_47_0_2_34_44_38_9_65_100_16_40_83_79_23,10,0.0012,3.452,0.0,0.0
genes_10_45_52_80_90_78_31_32_8_94_84_26_0_97_25_69_56_10_56_90_18_6_39_46_37_35_30_64_95_15_84_0_36,10,0.0012,3.442,0.0,0.0
genes_0_61_87_17_93_76_29_33_34_93_84_58_0_59_29_55_42_70_52_91_79_78_27_98_35_22_42_65_88_1_83_2_57,10,0.0012,3.437,0.0,0.0
genes_10_45_71_13_70_78_51_35_1_38_51_24_0_74_3_29_56_56_99_95_96_6_60_73_42_3_86_53_10_25_77_0_34,10,0.0012,3.4315,0.0,0.0
genes_55_24_76_10_61_31_79_59_5_51_56_77_0_97_24_71_18_88_46_49_95_76_83_67_34_28_86_42_47_2_84_9_66,10,0.0012,3.419,0.0,0.0
genes_9_34_97_45_84_78_48_37_4_17_67_29_0_16_43_61_16_20_49_42_75_18_27_72_97_22_25_97_64_25_76_11_95,10,0.0012,3.38,0.0,0.0
genes_10_16_80_88_70_65_80_67_8_14_45_13_0_97_9_60_90_56_10_51_95_39_34_68_3_35_16_14_95_2_82_92_39,10,0.0011,3.371,0.0,0.0
genes_12_13_68_98_94_68_96_63_43_17_58_62_0_83_4_65_58_8_79_58_2_4_86_48_57_64_12_36_12_84_73_35_89,10,0.0011,3.3665,0.0,0.0
genes_6_29_9_45_73_27_3_29_35_43_45_29_0_99_57_66_75_46_58_88_82_76_23_62_39_4_65_48_89_29_87_6_11,10,0.0011,3.362,0.0,0.0
genes_14_77_71_16_66_62_80_42_13_5_38_29_0_55_19_19_39_26_17_39_9_21_21_97_33_21_40_22_53_83_80_17_74,10,0.0011,3.3565,0.0,0.0
genes_62_49_27_10_33_76_24_54_23_0_42_26_0_72_20_74_89_91_43_87_95_0_22_75_66_37_25_14_96_0_79_58_25,10,0.0011,3.354,0.0,0.0
genes_20_28_52_56_65_74_51_53_4_94_61_26_0_63_34_64_72_20_53_87_82_39_20_100_35_66_90_97_64_25_77_17_8,10,0.0011,3.348,0.0,0.0
genes_9_22_52_16_84_24_57_63_40_38_63_48_0_97_17_75_81_42_25_76_82_78_29_85_64_1_13_62_34_28_87_9_1,10,0.0011,3.3385,0.0,0.0
genes_86_22_49_10_63_76_25_63_42_22_64_15_0_47_40_65_40_0_52_35_84_39_63_76_39_22_37_65_88_1_87_58_3,10,0.0011,3.317,0.0,0.0
genes_6_16_94_16_71_95_79_65_40_1_31_29_0_100_19_29_90_59_97_0_9_12_32_77_33_12_28_90_3_0_83_12_6,10,0.0011,3.315,0.0,0.0
genes_25_36_41_57_67_65_24_69_4_93_99_45_0_70_17_75_90_23_99_89_82_16_23_78_100_0_47_97_20_83_82_96_74,10,0.0011,3.3145,0.0,0.0
genes_55_35_41_18_85_50_84_32_25_1_53_24_0_60_19_56_42_9_99_53_81_10_29_51_33_30_92_54_78_5_85_96_74,10,0.0011,3.3015,0.0,0.0
genes_20_28_87_17_70_72_96_38_31_38_52_58_0_72_16_57_42_70_50_38_95_78_27_98_11_0_42_53_94_5_98_76_70,10,0.0011,3.2915,0.0,0.0
genes_5_13_83_98_73_68_45_63_43_13_58_28_0_83_17_65_57_8_79_95_2_39_18_48_57_100_14_97_18_84_85_6_27,10,0.0011,3.2895,0.0,0.0
genes_94_49_50_18_68_63_50_57_7_18_98_84_0_98_96_21_49_78_4_57_82_22_31_52_33_35_81_36_96_0_76_11_22,10,0.0011,3.2775,0.0,0.0
genes_6_21_13_88_85_27_55_55_35_12_54_40_0_99_46_69_39_46_100_88_70_78_59_51_44_13_15_56_88_29_87_6_11,10,0.0011,3.2705,0.0,0.0
genes_86_27_14_46_82_61_96_65_5_12_46_40_0_95_44_66_58_46_68_51_70_4_24_24_100_37_69_56_43_9_76_66_39,10,0.0011,3.265,0.0,0.0
genes_6_24_88_12_58_31_99_29_38_77_45_14_0_100_30_66_23_46_58_9_14_76_26_77_92_13_69_56_89_40_87_70_11,10,0.0011,3.2605,0.0,0.0
genes_86_19_49_56_70_77_51_63_1_21_46_24_0_100_3_58_40_43_99_35_73_39_38_100_40_28_90_59_87_7_81_17_100,10,0.0011,3.257,0.0,0.0
genes_20_35_97_93_69_100_35_68_2_1_35_80_0_59_28_39_87_87_17_6_23_24_31_97_34_92_83_64_0_5_83_4_1,10,0.0011,3.2565,0.0,0.0
genes_19_28_85_84_69_20_60_59_5_18_22_45_0_93_53_38_35_20_99_6_84_18_30_78_3_0_80_14_71_27_82_56_32,10,0.0011,3.2465,0.0,0.0
genes_5_45_83_57_93_23_80_63_8_13_55_28_0_97_4_56_57_56_79_95_95_3_34_72_39_37_64_64_44_2_85_12_39,10,0.0011,3.228,0.0,0.0
genes_86_43_86_17_85_77_80_62_4_1_30_25_0_100_96_55_42_42_59_34_9_39_23_20_35_32_69_50_91_27_87_0_85,10,0.0011,3.2275,0.0,0.0
genes_78_51_83_22_90_78_31_69_4_9_45_17_0_90_54_71_6_46_14_7_83_35_36_44_17_9_30_100_0_8_77_58_58,10,0.0011,3.2225,0.0,0.0
genes_78_25_51_18_71_78_31_60_1_18_45_19_0_90_65_58_6_43_9_71_84_0_38_49_97_99_3_88_77_33_87_23_21,10,0.0011,3.2145,0.0,0.0
genes_52_24_97_88_33_62_80_65_20_90_27_65_0_100_63_29_90_59_81_9_17_76_83_70_34_63_86_92_47_30_83_13_24,10,0.0011,3.2145,0.0,0.0
genes_18_51_31_57_65_14_48_65_4_94_64_19_0_28_51_74_93_20_46_87_82_5_20_100_35_63_25_97_64_51_85_5_27,10,0.0011,3.2045,0.0,0.0
genes_55_31_48_16_72_95_77_68_30_1_38_29_0_59_35_57_45_42_17_0_45_21_32_76_41_35_88_56_3_31_87_56_24,10,0.0011,3.204,0.0,0.0
genes_22_24_51_65_71_31_32_63_1_22_49_19_0_90_62_32_72_5_65_40_9_16_40_49_19_99_16_63_76_5_84_18_9,10,0.0011,3.204,0.0,0.0
genes_6_21_86_12_72_28_99_86_38_53_47_57_0_98_41_71_23_88_81_9_10_72_53_72_92_65_82_42_47_40_87_0_94,10,0.0011,3.2035,0.0,0.0
genes_15_16_77_18_71_68_54_67_39_59_45_13_0_67_96_68_50_23_65_18_83_10_28_57_3_10_16_14_20_79_91_99_9,10,0.0011,3.2035,0.0,0.0
genes_16_16_33_31_72_65_37_67_39_14_45_35_0_99_44_60_90_20_65_39_21_62_31_60_3_35_16_0_94_27_82_2_11,10,0.0011,3.2,0.0,0.0
genes_86_28_82_13_70_62_48_90_3_38_87_24_0_98_3_66_40_83_99_57_72_39_26_100_69_0_86_53_1_79_77_57_57,10,0.0011,3.19,0.0,0.0
genes_10_53_51_93_43_61_47_73_5_61_46_46_0_97_77_72_57_96_34_66_76_39_19_48_100_22_83_42_11_1_91_18_72,10,0.0011,3.186,0.0,0.0
genes_0_30_73_16_60_6_27_78_31_54_57_16_0_72_20_94_85_86_46_7_84_18_22_51_79_9_19_54_30_88_87_12_100,10,0.0011,3.1725,0.0,0.0
genes_25_75_52_18_72_75_89_58_1_57_64_85_0_97_19_65_72_77_81_58_10_78_20_72_100_1_30_12_42_25_90_0_22,10,0.0011,3.165,0.0,0.0
