genes_1_21_41_0_72_60_35_42_38_58_1_29_0_68_19_26_94_46_48_31_16_16_23_30_38_5_79_58_39_45_75_13_96,10,0.0013,3.788,0.0,0.0
genes_51_24_45_19_72_7_100_84_54_12_52_27_0_54_28_53_94_32_44_86_57_9_13_98_43_5_79_58_86_46_83_9_13,10,0.0013,3.745,0.0,0.0
genes_42_46_83_91_72_63_80_67_38_1_51_7_0_59_19_22_38_32_52_36_18_50_26_53_15_35_70_62_0_5_81_11_89,10,0.0013,3.714,0.0,0.0
genes_70_44_34_79_79_58_93_32_38_3_59_8_0_96_40_76_63_9_19_87_16_52_29_56_61_46_93_97_71_92_77_11_100,10,0.0013,3.6705,0.0,0.0
genes_0_21_88_12_72_55_36_47_13_28_3_5_0_97_36_21_92_64_76_74_81_16_27_58_38_56_48_53_26_99_75_13_96,10,0.0013,3.624,0.0,0.0
genes_0_46_72_11_76_93_38_100_38_5_51_49_0_23_20_22_82_41_74_36_10_50_26_53_40_33_79_93_3_5_82_11_33,10,0.0013,3.6065,0.0,0.0
genes_61_27_72_81_80_36_97_42_13_14_20_31_0_11_28_0_6_12_67_46_41_0_23_58_97_29_60_53_0_12_75_15_20,10,0.0013,3.587,0.0,0.0
genes_4_30_88_81_71_59_78_89_71_12_18_56_0_77_19_2_84_68_19_48_57_1_95_25_88_95_73_56_0_17_76_6_21,10,0.0013,3.584,0.0,0.0
genes_49_93_38_94_76_60_20_100_39_85_52_30_0_23_19_61_84_23_15_67_65_1_25_73_38_5_79_96_85_53_82_92_21,10,0.0013,3.5805,0.0,0.0
genes_0_46_72_3_83_58_94_70_50_52_56_11_0_42_26_83_11_8_54_79_89_0_19_18_42_27_14_95_26_57_86_10_9,10,0.0012,3.528,0.0,0.0
genes_58_0_34_4_80_79_79_95_41_25_96_31_0_73_36_74_77_64_44_46_11_0_13_82_81_59_48_99_92_4_75_92_96,10,0.0012,3.448,0.0,0.0
genes_3_46_34_11_65_65_31_100_14_6_52_56_0_100_19_22_63_9_71_87_16_52_26_53_10_35_93_93_3_5_76_3_100,10,0.0012,3.4435,0.0,0.0
genes_48_71_45_93_61_30_77_90_37_44_5_30_0_14_19_0_84_32_73_45_18_76_25_72_35_29_48_96_4_3_88_59_18,10,0.0012,3.4385,0.0,0.0
genes_75_93_86_94_72_9_52_99_40_47_52_30_0_61_19_43_84_23_24_84_65_5_22_91_40_24_15_1_9_53_86_92_18,10,0.0012,3.4335,0.0,0.0
genes_10_24_48_0_90_30_38_90_44_44_59_29_0_9_15_77_94_51_73_48_18_1_23_73_38_67_74_58_3_83_86_13_95,10,0.0012,3.4275,0.0,0.0
genes_53_30_34_48_78_54_75_66_38_3_59_33_0_64_26_74_8_27_41_87_82_6_29_53_81_46_1_97_30_83_74_11_33,10,0.0012,3.4165,0.0,0.0
genes_17_94_71_76_83_68_80_84_34_47_52_29_0_64_40_0_93_43_51_34_84_52_82_15_40_5_9_97_26_7_89_6_5,10,0.0012,3.4135,0.0,0.0
genes_45_15_76_81_74_60_71_82_23_52_88_24_0_91_28_83_9_34_50_84_54_5_22_96_61_22_30_96_24_16_71_39_37,10,0.0012,3.404,0.0,0.0
genes_3_16_37_57_78_30_48_90_45_44_53_31_0_14_26_0_0_64_78_37_25_1_29_73_38_32_77_88_88_3_86_100_95,10,0.0012,3.4,0.0,0.0
genes_50_41_90_39_68_63_19_42_3_47_52_8_0_32_91_11_9_46_86_77_21_71_44_58_40_4_4_97_87_27_85_9_89,10,0.0012,3.3825,0.0,0.0
genes_33_21_43_93_44_60_33_68_36_8_16_31_0_71_31_21_91_9_75_32_23_9_23_72_38_27_37_100_48_34_86_2_21,10,0.0012,3.3745,0.0,0.0
genes_3_46_37_22_72_54_51_42_53_0_55_11_0_45_33_54_11_8_54_77_89_78_78_18_38_22_79_28_85_57_91_79_97,10,0.0012,3.369,0.0,0.0
genes_4_45_88_81_76_14_31_65_44_28_47_37_0_97_40_27_88_32_11_29_81_6_25_0_61_44_20_59_24_45_89_0_33,10,0.0012,3.358,0.0,0.0
genes_57_23_45_81_75_68_81_93_41_1_58_29_0_5_28_27_54_27_59_51_82_16_29_83_22_64_18_99_92_30_84_9_9,10,0.0012,3.347,0.0,0.0
genes_5_96_33_97_57_60_35_93_50_1_55_31_0_9_26_27_4_27_23_71_16_57_29_48_82_35_87_95_26_9_85_10_36,10,0.0012,3.3455,0.0,0.0
genes_0_94_41_0_90_57_77_90_3_1_50_51_0_9_19_21_94_51_53_79_64_6_13_30_42_5_33_58_87_83_81_9_89,10,0.0012,3.342,0.0,0.0
genes_48_21_32_62_80_50_77_99_9_52_3_23_0_14_25_9_85_64_17_74_84_86_12_92_96_24_87_1_48_15_86_65_11,10,0.0012,3.334,0.0,0.0
genes_0_46_72_76_66_65_35_70_43_39_52_49_0_77_26_83_9_20_57_29_84_71_42_48_63_22_10_93_26_57_83_18_89,10,0.0012,3.316,0.0,0.0
genes_4_46_42_91_76_17_80_64_43_77_52_49_0_77_70_23_9_32_18_38_57_5_42_11_88_22_70_17_4_57_83_11_94,10,0.0011,3.2895,0.0,0.0
genes_32_46_72_16_65_57_67_42_38_15_59_44_0_18_62_22_38_18_12_36_57_13_26_52_35_35_9_17_95_3_86_8_33,10,0.0011,3.284,0.0,0.0
genes_3_19_38_22_76_93_32_100_34_49_53_63_0_8_19_61_85_26_73_90_7_1_25_63_62_15_79_58_70_1_86_4_21,10,0.0011,3.2655,0.0,0.0
genes_24_34_45_94_77_16_35_78_19_5_67_90_0_58_2_18_89_50_45_72_16_76_75_47_62_15_18_63_35_20_80_11_22,10,0.0011,3.254,0.0,0.0
genes_3_17_45_73_80_34_28_96_39_12_55_29_0_70_28_53_58_72_83_38_84_23_23_47_38_27_89_56_87_5_83_9_100,10,0.0011,3.2375,0.0,0.0
genes_0_0_85_81_70_55_74_88_13_28_12_5_0_64_28_74_90_68_76_74_81_71_27_96_61_22_48_96_24_16_85_3_33,10,0.0011,3.2375,0.0,0.0
genes_3_16_33_92_90_51_95_85_37_47_11_57_0_14_26_0_88_64_86_74_28_64_12_95_87_51_44_58_89_15_89_15_7,10,0.0011,3.235,0.0,0.0
genes_89_25_33_4_60_68_81_100_45_8_55_34_0_7_57_24_93_27_11_74_16_6_25_48_83_64_17_100_21_0_87_13_9,10,0.0011,3.2325,0.0,0.0
genes_3_99_38_73_76_86_28_96_39_12_55_52_0_41_24_58_58_28_15_90_16_78_45_47_38_63_79_59_48_0_80_4_97,10,0.0011,3.22,0.0,0.0
genes_3_42_86_88_69_1_95_70_44_42_47_37_0_78_41_28_49_64_77_37_25_9_54_14_44_44_89_60_90_10_77_15_16,10,0.0011,3.2175,0.0,0.0
genes_3_59_72_92_83_42_26_83_50_16_11_57_0_32_18_80_93_34_94_29_60_0_23_11_38_1_10_95_87_10_86_15_8,10,0.0011,3.2095,0.0,0.0
genes_0_99_38_57_80_93_20_100_38_47_53_52_0_14_13_61_86_45_43_48_16_18_29_94_38_63_77_58_48_66_86_15_11,10,0.0011,3.209,0.0,0.0
genes_21_21_26_81_60_71_78_68_32_83_87_7_0_57_70_31_97_32_64_79_55_0_44_15_95_29_80_62_0_27_86_13_62,10,0.0011,3.201,0.0,0.0
genes_48_30_90_93_72_60_77_72_35_13_0_64_0_71_19_23_9_27_78_81_21_8_88_58_87_0_73_96_4_46_76_59_18,10,0.0011,3.199,0.0,0.0
genes_54_93_48_8_85_5_52_74_38_1_57_32_0_61_19_30_84_30_44_67_8_6_22_73_62_63_45_57_87_45_86_92_18,10,0.0011,3.1925,0.0,0.0
genes_1_61_88_93_64_60_77_30_39_100_55_30_0_57_19_21_67_3_78_79_43_78_23_58_35_27_44_56_4_58_86_59_18,10,0.0011,3.175,0.0,0.0
genes_3_16_37_12_91_14_31_90_44_96_53_37_0_14_40_28_8_8_13_35_25_6_82_47_47_44_87_58_87_45_77_3_16,10,0.0011,3.16,0.0,0.0
genes_3_15_21_25_81_60_76_82_38_85_53_52_0_23_25_83_86_34_15_84_57_5_22_83_93_91_79_95_94_5_79_39_21,10,0.0011,3.156,0.0,0.0
genes_3_59_72_61_72_42_25_90_35_0_11_27_0_61_19_0_93_20_86_51_86_0_9_28_38_4_44_96_87_10_89_25_18,10,0.0011,3.151,0.0,0.0
