genes_16_40_0_34_76_93_24_49_5_64_95_8_0_13_6_53_33_46_54_23_74_34_19_41_18_52_32_30_47_53_73_6_7,10,0.0012,3.714,0.0,0.0
genes_15_39_1_89_78_76_5_17_3_43_40_78_0_8_16_76_18_23_94_41_97_89_21_12_52_61_88_61_41_91_79_50_21,10,0.0012,3.6815,0.0,0.0
genes_57_51_0_38_86_69_28_44_33_60_21_18_0_12_23_49_50_18_69_27_49_33_75_55_7_70_78_13_23_43_81_82_5,10,0.0012,3.6245,0.0,0.0
genes_27_41_41_36_86_83_59_66_9_88_81_6_0_72_54_6_22_79_82_74_7_33_19_52_1_19_93_100_50_32_83_39_32,10,0.0012,3.577,0.0,0.0
genes_14_45_0_44_68_95_63_50_40_79_87_11_0_27_6_55_19_17_11_3_73_93_26_63_37_17_39_37_88_56_80_53_34,10,0.0012,3.5685,0.0,0.0
genes_12_45_18_42_68_72_32_50_42_71_45_19_0_16_56_32_25_44_2_3_0_24_19_54_59_10_45_80_88_56_90_53_31,10,0.0012,3.5305,0.0,0.0
genes_4_44_41_36_86_48_59_66_33_7_50_8_0_91_56_6_22_25_69_40_1_9_22_68_64_13_61_51_60_32_89_52_32,10,0.0012,3.473,0.0,0.0
genes_4_44_45_43_86_48_29_68_10_97_50_8_0_91_32_28_25_5_72_17_0_9_42_52_5_12_61_26_60_96_87_2_28,10,0.0011,3.455,0.0,0.0
genes_29_14_4_92_74_95_30_60_24_40_58_28_0_27_56_53_50_79_64_64_1_93_23_58_45_17_53_67_31_29_75_3_31,10,0.0011,3.455,0.0,0.0
genes_1_35_64_46_82_90_28_52_38_70_57_18_0_12_17_80_8_83_73_49_49_39_19_79_37_73_42_25_24_75_81_95_28,10,0.0011,3.4405,0.0,0.0
genes_20_44_0_88_65_74_91_65_10_0_81_13_0_8_88_57_17_74_65_17_2_88_29_65_49_82_76_59_60_2_83_1_87,10,0.0011,3.4305,0.0,0.0
genes_8_35_0_62_87_99_25_68_14_45_80_68_0_24_40_50_37_50_69_56_74_31_19_12_0_72_17_57_36_91_81_53_9,10,0.0011,3.4275,0.0,0.0
genes_27_2_93_34_66_34_59_55_9_7_84_23_0_72_17_8_22_25_72_61_99_34_19_59_62_52_76_22_19_13_86_55_83,10,0.0011,3.4255,0.0,0.0
genes_34_9_61_44_94_92_25_95_29_83_81_10_0_78_52_11_3_39_63_17_79_34_27_51_53_97_90_58_36_41_83_0_31,10,0.0011,3.413,0.0,0.0
genes_66_40_84_91_28_48_3_61_8_82_57_11_0_26_10_64_50_49_54_62_96_52_19_49_0_73_45_56_32_9_83_53_5,10,0.0011,3.409,0.0,0.0
genes_57_41_89_37_63_76_28_55_3_64_48_17_0_8_8_50_61_39_24_61_0_34_83_58_51_52_84_22_22_13_83_0_41,10,0.0011,3.4035,0.0,0.0
genes_16_44_41_87_87_92_66_41_39_82_26_22_0_33_6_14_49_46_58_23_76_15_21_43_61_52_32_52_19_43_90_8_28,10,0.0011,3.3965,0.0,0.0
genes_65_46_0_34_91_88_31_41_39_64_95_11_0_29_73_19_33_51_29_22_30_29_22_46_18_52_14_59_19_43_73_51_2,10,0.0011,3.39,0.0,0.0
genes_19_46_84_83_25_91_32_68_8_82_79_11_0_29_10_0_50_51_53_57_0_31_23_46_0_17_59_59_32_29_83_40_9,10,0.0011,3.382,0.0,0.0
genes_55_45_45_97_86_48_3_61_49_94_57_8_0_91_33_28_37_49_54_40_14_34_19_49_80_17_61_26_60_96_79_64_12,10,0.0011,3.364,0.0,0.0
genes_52_41_1_89_63_76_19_55_41_6_48_11_0_95_17_81_33_67_24_61_77_34_21_65_2_69_76_22_30_13_86_0_27,10,0.0011,3.3625,0.0,0.0
genes_66_20_58_54_86_70_20_62_29_6_80_11_0_62_14_11_50_69_63_45_84_31_77_79_5_76_0_91_19_34_83_53_9,10,0.0011,3.337,0.0,0.0
genes_34_34_40_32_65_70_3_64_22_0_62_7_0_55_69_56_78_14_2_47_73_8_22_80_76_45_80_22_21_30_87_0_30,10,0.0011,3.3305,0.0,0.0
genes_6_27_49_55_78_50_3_73_38_83_20_1_0_75_33_32_6_49_54_62_21_31_21_49_69_22_45_56_33_6_79_60_0,10,0.0011,3.3275,0.0,0.0
genes_1_71_19_89_94_53_13_55_21_63_16_48_0_8_12_62_7_46_2_55_77_34_13_57_3_71_49_30_24_11_85_56_0,10,0.0011,3.327,0.0,0.0
genes_29_34_43_32_86_91_31_59_61_0_51_18_0_16_52_61_19_82_33_17_80_29_27_55_49_67_42_53_19_29_83_43_30,10,0.0011,3.327,0.0,0.0
genes_4_44_45_91_86_39_89_98_33_83_50_8_0_91_70_28_50_47_72_41_0_50_42_46_49_17_61_45_60_100_78_11_22,10,0.0011,3.314,0.0,0.0
genes_1_42_4_36_94_83_31_50_14_7_36_8_0_57_4_57_25_18_87_79_2_31_29_55_0_72_93_54_41_30_83_39_28,10,0.0011,3.312,0.0,0.0
genes_66_40_81_83_87_92_28_100_8_5_79_11_0_21_10_50_55_7_51_57_97_94_6_14_54_73_84_55_19_29_83_49_39,10,0.0011,3.3105,0.0,0.0
genes_35_9_41_32_87_92_3_100_39_6_58_17_0_11_8_50_6_7_63_57_0_69_19_14_54_97_90_58_22_71_83_54_59,10,0.0011,3.296,0.0,0.0
genes_26_15_1_49_93_64_27_88_8_63_59_75_0_97_59_50_91_64_70_58_77_100_33_65_2_69_40_54_30_79_85_49_0,10,0.0011,3.2915,0.0,0.0
genes_88_17_0_11_76_93_31_49_24_40_31_23_0_27_6_47_19_84_54_4_73_34_25_59_5_16_43_30_22_53_83_6_4,10,0.0011,3.2865,0.0,0.0
genes_15_31_91_89_92_90_9_49_8_43_40_11_0_8_12_61_22_69_60_15_73_89_29_52_37_61_71_25_67_59_79_95_41,10,0.0011,3.2845,0.0,0.0
genes_4_36_37_39_91_90_0_59_23_64_57_83_0_11_23_19_31_83_23_22_69_64_22_80_21_87_90_22_20_69_85_4_31,10,0.0011,3.282,0.0,0.0
genes_16_41_0_39_71_48_66_70_5_6_49_9_0_63_15_96_66_42_69_61_98_14_22_54_0_73_59_50_21_49_85_53_9,10,0.0011,3.2815,0.0,0.0
genes_16_38_0_91_92_49_3_61_49_87_49_35_0_75_33_78_50_48_46_61_10_36_19_49_0_17_45_53_50_6_79_59_9,10,0.0011,3.278,0.0,0.0
genes_13_42_0_21_76_80_62_84_7_38_26_23_0_21_86_58_8_74_69_1_11_76_27_14_58_55_40_30_36_43_87_39_35,10,0.0011,3.273,0.0,0.0
genes_4_44_45_28_86_48_31_68_37_40_26_8_0_91_16_18_37_12_72_40_1_9_42_68_1_17_61_25_63_25_83_43_9,10,0.0011,3.273,0.0,0.0
genes_38_40_49_26_74_34_22_50_34_89_49_6_0_12_27_53_72_19_69_64_82_31_21_51_0_27_53_53_33_57_75_51_31,10,0.0011,3.2725,0.0,0.0
genes_19_38_0_45_90_76_61_62_42_57_26_11_0_2_75_91_25_13_69_17_100_6_29_12_52_67_42_92_19_34_85_53_30,10,0.0011,3.2565,0.0,0.0
genes_16_9_4_91_67_77_23_61_23_4_58_11_0_57_83_58_13_83_59_22_41_36_88_12_65_19_34_22_49_43_75_62_18,10,0.0011,3.2495,0.0,0.0
genes_15_38_89_33_94_81_38_50_3_72_81_8_0_7_7_57_25_18_69_61_74_5_27_60_56_69_58_50_95_23_87_6_55,10,0.0011,3.2345,0.0,0.0
