genes_10_25_85_0_91_73_80_42_41_5_53_31_0_71_40_49_57_41_71_90_59_1_20_49_38_100_74_34_96_10_76_92_11,10,0.0013,3.722,0.0,0.0
genes_3_50_50_93_78_38_26_62_38_46_96_63_0_99_15_66_99_25_4_91_19_81_49_57_38_32_36_96_51_47_76_12_28,10,0.0013,3.711,0.0,0.0
genes_0_49_77_76_84_59_53_74_36_11_53_52_0_75_28_74_85_43_74_51_16_31_12_82_97_29_79_93_6_12_75_21_83,10,0.0013,3.674,0.0,0.0
genes_9_25_51_0_72_66_25_57_43_12_86_31_0_73_28_0_81_19_48_33_84_0_99_98_46_28_82_62_100_27_76_2_12,10,0.0012,3.588,0.0,0.0
genes_66_39_48_93_72_12_78_43_34_16_56_29_0_63_32_74_53_48_19_83_63_14_29_0_39_5_31_62_80_41_74_0_54,10,0.0012,3.5655,0.0,0.0
genes_11_75_92_10_91_22_32_71_40_0_59_18_0_64_20_4_87_77_13_33_26_71_27_50_33_63_93_91_53_7_82_14_100,10,0.0012,3.558,0.0,0.0
genes_6_25_76_96_80_66_51_68_38_93_94_40_0_59_15_21_10_71_74_47_31_71_17_73_27_6_46_56_86_34_76_97_22,10,0.0012,3.5575,0.0,0.0
genes_2_77_45_40_52_65_77_96_41_11_96_24_0_100_15_64_43_45_19_81_86_78_95_47_43_27_69_57_34_5_76_18_71,10,0.0012,3.5405,0.0,0.0
genes_5_24_67_7_75_73_41_96_33_5_56_21_0_99_60_45_68_46_68_38_63_1_21_98_43_24_87_95_49_5_74_11_20,10,0.0012,3.5225,0.0,0.0
genes_3_18_83_93_83_59_96_67_44_16_72_57_0_18_19_23_1_46_53_43_16_14_27_83_43_63_44_19_48_4_89_18_97,10,0.0012,3.508,0.0,0.0
genes_12_27_72_53_72_3_76_44_41_77_17_67_0_14_28_21_89_23_86_50_84_5_17_49_34_32_42_32_95_45_82_21_36,10,0.0012,3.4925,0.0,0.0
