genes_25_68_17_15_67_2_21_100_5_65_22_8_0_79_84_31_94_52_34_57_10_56_2_34_77_77_23_58_95_27_80_80_8,10,0.0013,3.696,0.0,0.0
genes_100_55_16_81_100_81_21_76_48_8_52_35_0_79_31_75_100_46_83_62_55_46_72_84_74_0_35_55_23_74_81_27_3,10,0.0013,3.5885,0.0,0.0
genes_100_45_55_35_63_45_56_67_56_65_57_15_0_11_58_22_40_55_82_58_0_33_53_15_58_0_46_58_79_37_87_8_2,10,0.0013,3.561,0.0,0.0
genes_39_42_16_84_69_10_22_55_39_9_4_3_0_84_39_37_64_90_0_77_18_79_14_34_65_94_22_67_25_31_87_77_1,10,0.0012,3.518,0.0,0.0
genes_100_60_45_84_100_89_2_39_24_0_21_18_0_78_60_62_53_91_29_63_55_30_59_43_32_3_15_75_98_17_83_46_57,10,0.0012,3.5005,0.0,0.0
genes_30_96_0_90_27_78_3_67_2_9_57_33_0_86_33_31_64_38_14_53_87_27_68_46_32_25_12_60_10_66_77_22_85,10,0.0012,3.4745,0.0,0.0
genes_100_78_49_51_81_2_3_47_13_45_68_15_0_72_26_84_95_18_0_9_24_71_58_15_58_63_46_54_59_79_83_83_11,10,0.0012,3.468,0.0,0.0
genes_42_78_49_4_77_54_7_47_16_42_68_15_0_72_27_44_99_68_70_95_55_44_58_66_60_24_15_54_78_81_87_65_29,10,0.0012,3.4495,0.0,0.0
genes_95_69_1_64_90_78_72_50_48_50_82_94_0_72_2_44_98_16_12_17_4_33_58_32_77_21_22_68_19_45_91_73_39,10,0.0012,3.427,0.0,0.0
genes_63_32_4_85_100_27_79_75_48_44_47_42_0_94_31_75_100_46_0_66_15_46_65_79_74_25_26_56_19_24_83_65_0,10,0.0012,3.4105,0.0,0.0
genes_42_72_44_64_85_82_60_100_32_85_60_42_0_12_9_70_95_15_28_54_0_59_4_19_92_25_41_51_11_88_87_5_91,10,0.0012,3.3765,0.0,0.0
genes_19_98_1_4_90_76_3_66_55_5_82_33_0_72_81_86_97_27_72_74_4_33_58_32_80_90_22_69_19_48_89_75_96,10,0.0012,3.357,0.0,0.0
genes_97_93_21_90_97_16_24_94_10_93_68_42_0_81_8_67_67_63_69_58_5_33_55_36_35_46_26_68_73_84_87_14_71,10,0.0012,3.3165,0.0,0.0
genes_38_44_75_15_51_0_72_96_5_47_46_3_0_94_81_37_95_55_0_66_0_78_40_62_76_89_23_54_86_22_83_47_91,10,0.0012,3.297,0.0,0.0
genes_96_74_54_62_68_15_0_50_5_4_77_10_0_73_4_55_83_28_76_78_56_40_65_38_57_7_18_34_15_38_84_82_17,10,0.0012,3.2645,0.0,0.0
genes_42_78_75_47_83_35_8_45_4_92_78_43_0_79_90_57_99_9_12_62_0_44_58_66_30_41_15_34_39_81_83_83_0,10,0.0011,3.257,0.0,0.0
genes_97_32_0_47_100_27_71_76_55_9_21_37_0_81_4_43_95_88_0_29_0_27_14_43_74_85_78_56_82_29_83_65_93,10,0.0011,3.2565,0.0,0.0
genes_97_43_21_66_56_15_24_55_53_79_80_42_0_77_35_6_100_89_27_64_4_64_55_38_35_88_66_65_94_79_88_65_38,10,0.0011,3.2445,0.0,0.0
genes_96_80_54_59_20_81_0_100_6_45_77_6_0_78_3_55_40_28_12_78_13_23_62_34_61_19_89_61_10_31_87_61_91,10,0.0011,3.2405,0.0,0.0
genes_41_78_16_81_87_13_79_35_5_90_47_42_0_69_31_67_100_54_85_63_0_66_0_1_23_85_23_54_36_83_87_68_0,10,0.0011,3.2335,0.0,0.0
genes_39_43_78_66_100_15_14_55_37_95_75_95_0_78_28_33_21_44_72_10_13_48_58_68_30_41_37_95_87_74_82_80_23,10,0.0011,3.231,0.0,0.0
genes_100_92_19_87_84_15_18_100_45_75_61_23_0_86_82_57_64_50_5_6_3_74_66_68_21_89_10_64_93_73_85_82_21,10,0.0011,3.2305,0.0,0.0
genes_97_74_25_65_32_5_22_100_12_0_61_56_0_95_3_66_100_16_0_28_13_61_60_43_100_0_20_60_10_100_88_71_67,10,0.0011,3.2225,0.0,0.0
genes_100_74_1_47_100_10_17_31_5_83_64_17_0_23_3_55_43_55_4_67_11_59_82_59_100_0_12_56_85_78_88_87_66,10,0.0011,3.198,0.0,0.0
genes_95_83_55_35_63_19_75_67_13_65_62_12_0_73_58_22_98_86_85_58_55_33_64_7_58_43_46_55_95_39_87_84_82,10,0.0011,3.1935,0.0,0.0
genes_97_27_21_46_64_18_24_100_10_3_47_44_0_74_82_54_44_3_29_64_16_33_55_38_35_40_17_66_0_45_88_85_38,10,0.0011,3.1885,0.0,0.0
genes_97_67_78_15_68_74_29_100_3_0_61_3_0_11_3_32_98_10_82_61_0_80_59_56_61_0_23_54_90_88_80_7_8,10,0.0011,3.183,0.0,0.0
genes_19_56_19_5_80_13_3_92_55_63_61_44_0_35_81_6_89_45_72_53_13_84_37_62_77_20_22_48_91_100_88_11_49,10,0.0011,3.1815,0.0,0.0
genes_97_83_55_66_85_80_75_67_13_53_57_15_0_78_9_22_53_57_0_27_3_33_64_25_58_46_46_71_95_34_79_84_8,10,0.0011,3.1785,0.0,0.0
genes_100_71_13_46_64_12_20_100_47_81_8_34_0_39_3_53_92_87_29_70_0_71_65_62_84_82_26_11_10_83_88_83_0,10,0.0011,3.171,0.0,0.0
genes_97_55_21_46_100_16_24_32_10_10_68_36_0_92_94_75_99_3_65_92_0_48_60_31_96_88_16_68_92_84_88_65_0,10,0.0011,3.1695,0.0,0.0
genes_42_55_16_90_27_4_79_32_7_8_82_37_0_86_61_77_64_10_14_92_2_53_60_68_95_87_26_60_93_43_84_46_0,10,0.0011,3.166,0.0,0.0
genes_8_25_15_4_90_11_72_50_3_5_82_42_0_23_4_85_56_8_12_57_8_33_39_32_78_86_77_68_73_46_89_77_95,10,0.0011,3.164,0.0,0.0
genes_39_72_44_40_85_82_74_98_58_42_65_42_0_11_9_82_100_57_32_53_54_47_67_67_54_43_16_51_98_14_89_54_93,10,0.0011,3.162,0.0,0.0
genes_96_56_0_0_73_13_3_94_10_12_86_44_0_96_78_71_99_56_67_62_19_48_67_15_61_17_19_66_93_100_86_11_31,10,0.0011,3.1595,0.0,0.0
genes_97_92_0_47_80_78_72_50_10_0_57_8_0_11_37_7_98_9_82_11_4_33_58_15_77_17_78_66_19_43_83_77_39,10,0.0011,3.1575,0.0,0.0
genes_100_62_58_40_81_5_18_50_5_63_22_9_0_40_38_86_80_100_71_58_6_58_68_15_72_3_74_56_18_22_89_83_36,10,0.0011,3.1415,0.0,0.0
genes_60_94_44_66_77_80_60_36_7_54_41_44_0_85_38_57_53_51_0_57_8_33_11_25_55_21_28_55_13_38_79_29_8,10,0.0011,3.137,0.0,0.0
genes_9_84_54_47_85_21_97_98_56_0_57_26_0_17_28_7_40_56_82_17_95_65_65_15_95_33_74_58_93_27_87_74_57,10,0.0011,3.1365,0.0,0.0
genes_100_42_85_3_100_43_22_62_39_0_15_17_0_80_8_84_55_93_69_63_12_29_80_15_67_87_46_64_59_79_79_87_62,10,0.0011,3.133,0.0,0.0
genes_95_83_0_62_100_30_21_76_5_100_8_12_0_83_63_36_95_49_85_65_55_86_72_59_74_38_39_54_23_38_81_49_0,10,0.0011,3.128,0.0,0.0
genes_97_76_25_66_63_15_21_51_9_8_68_95_0_79_61_51_100_86_67_62_5_40_64_7_33_25_26_65_93_27_87_31_3,10,0.0011,3.1125,0.0,0.0
genes_30_69_44_40_82_19_3_62_3_43_57_95_0_79_41_52_95_64_70_66_87_27_60_39_91_75_86_54_10_45_88_22_91,10,0.0011,3.104,0.0,0.0
genes_100_42_14_89_82_71_62_51_8_1_4_15_0_84_94_62_100_38_29_28_15_33_53_39_94_25_23_57_98_17_90_34_57,10,0.0011,3.1005,0.0,0.0
genes_97_42_0_15_100_13_3_94_10_100_62_95_0_73_63_84_98_75_64_92_57_48_4_15_54_17_40_55_93_100_87_49_31,10,0.0011,3.097,0.0,0.0
genes_95_42_0_90_67_5_3_31_17_0_64_97_0_79_63_86_98_86_70_58_13_91_16_15_72_68_30_55_18_38_87_87_36,10,0.0011,3.097,0.0,0.0
genes_96_43_1_85_97_49_17_31_5_76_68_11_0_81_60_0_100_57_6_67_56_60_4_56_94_80_12_13_82_21_88_77_71,10,0.0011,3.0945,0.0,0.0
genes_39_47_13_36_80_10_14_99_3_95_21_42_0_86_82_52_64_44_5_10_13_59_68_66_92_36_14_55_93_69_89_80_21,10,0.0011,3.0875,0.0,0.0
genes_100_83_22_64_100_10_22_66_13_81_64_95_0_75_58_55_43_62_0_10_11_59_65_41_100_0_26_11_10_65_89_87_66,10,0.0011,3.087,0.0,0.0
genes_46_61_25_62_69_89_73_30_14_90_8_15_0_78_36_66_50_54_14_29_55_71_0_67_32_83_15_54_82_38_91_89_4,10,0.0011,3.086,0.0,0.0
genes_97_32_45_84_71_16_22_70_14_51_63_44_0_78_33_38_53_91_69_29_55_27_51_43_32_85_26_63_82_82_91_83_93,10,0.0011,3.078,0.0,0.0
genes_8_83_59_62_80_45_3_67_9_65_61_78_0_13_37_22_60_59_78_57_55_33_60_11_62_43_46_68_90_39_89_85_0,10,0.0011,3.0715,0.0,0.0
genes_97_50_26_40_100_43_17_61_10_40_77_22_0_93_35_84_30_93_70_70_17_49_64_59_95_21_26_64_86_38_90_87_45,10,0.0011,3.067,0.0,0.0
genes_100_35_25_90_100_45_22_65_48_95_39_26_0_22_3_53_81_96_58_23_23_66_65_5_97_33_18_11_97_22_85_87_0,10,0.0011,3.064,0.0,0.0
genes_46_37_85_7_68_32_56_66_35_47_46_3_0_91_35_32_98_81_12_29_0_80_56_59_77_46_26_67_90_22_83_74_0,10,0.0011,3.053,0.0,0.0
genes_8_60_98_62_98_15_4_95_75_4_15_78_0_8_23_38_83_93_78_58_3_33_60_43_63_0_22_2_36_42_88_47_54,10,0.0011,3.0485,0.0,0.0
genes_100_98_15_85_97_13_2_95_6_63_64_57_0_81_38_81_64_64_70_69_0_61_66_41_77_46_26_61_68_43_91_85_66,10,0.0011,3.042,0.0,0.0
genes_96_60_21_84_69_16_22_39_14_46_21_95_0_78_38_58_53_48_11_6_55_82_51_12_32_68_48_64_82_82_88_89_18,10,0.0011,3.0405,0.0,0.0
genes_97_56_16_81_68_0_0_32_5_89_47_58_0_35_31_75_100_17_77_11_0_37_7_79_23_46_26_59_95_74_77_65_0,10,0.0011,3.04,0.0,0.0
genes_95_52_1_4_80_8_72_94_26_0_82_49_0_72_38_62_95_6_12_11_20_33_58_32_77_66_22_61_13_46_84_74_91,10,0.0011,3.017,0.0,0.0
genes_92_43_78_97_100_15_59_55_37_0_80_95_0_72_38_6_35_9_72_53_15_31_54_43_32_0_66_65_87_74_84_44_25,10,0.0011,3.01,0.0,0.0
genes_100_72_14_64_100_13_9_100_10_12_75_95_0_13_38_82_99_49_69_12_10_90_69_37_30_21_40_49_78_100_87_74_31,10,0.0011,2.9955,0.0,0.0
genes_100_29_53_4_37_89_0_45_16_4_56_38_0_93_13_55_70_52_11_29_49_34_65_9_61_68_14_29_10_87_91_89_6,10,0.0011,2.991,0.0,0.0
genes_8_83_58_40_63_5_75_67_13_0_61_97_0_78_62_22_80_94_70_58_6_58_68_7_72_3_79_56_18_39_89_84_0,10,0.0011,2.9865,0.0,0.0
genes_100_60_0_4_74_46_67_46_26_34_78_95_0_79_28_32_91_48_70_62_11_44_76_12_95_68_15_10_49_81_87_65_29,10,0.0011,2.979,0.0,0.0
genes_97_50_28_45_97_89_54_61_13_40_77_11_0_75_58_61_53_59_72_66_55_49_67_43_58_21_26_59_86_65_89_14_0,10,0.001,2.972,0.0,0.0
genes_97_45_0_47_85_27_51_94_56_93_68_8_0_11_37_38_67_11_74_58_5_61_59_15_61_46_26_58_73_80_89_11_71,10,0.001,2.951,0.0,0.0
genes_94_92_5_65_68_15_17_100_5_43_95_9_0_83_53_84_83_16_76_26_16_62_68_1_22_44_74_34_0_47_77_79_93,10,0.001,2.9425,0.0,0.0
genes_94_83_78_56_100_15_64_55_36_43_82_95_0_48_53_6_98_64_72_63_55_61_31_2_32_0_74_65_87_31_82_79_25,10,0.001,2.939,0.0,0.0
genes_100_65_62_60_77_21_18_100_21_95_64_42_0_23_28_67_100_14_72_11_27_34_69_29_65_35_22_64_20_59_74_80_0,10,0.001,2.9325,0.0,0.0
genes_42_47_46_94_95_82_60_100_43_75_60_20_0_86_9_57_100_20_28_6_0_20_68_64_21_25_89_0_93_74_87_82_88,10,0.001,2.9285,0.0,0.0
genes_6_94_44_4_85_71_60_66_7_54_57_38_0_80_84_60_100_52_11_57_3_86_25_25_92_0_28_55_11_45_91_77_8,10,0.001,2.901,0.0,0.0
genes_97_83_69_94_80_15_3_67_26_0_60_95_0_46_58_71_97_56_72_61_5_67_64_48_77_42_6_61_13_27_81_85_5,10,0.001,2.884,0.0,0.0
genes_94_83_25_66_68_74_27_67_12_50_61_3_0_46_58_39_100_73_0_31_1_77_64_2_98_0_26_65_84_43_82_74_3,10,0.001,2.862,0.0,0.0
genes_97_83_55_84_69_14_22_55_18_9_4_18_0_79_81_22_77_47_0_29_13_33_64_34_65_43_23_72_95_39_93_84_1,10,0.001,2.8405,0.0,0.0
genes_73_62_58_69_81_2_0_50_16_63_22_9_0_93_3_57_43_52_56_78_10_56_65_15_32_87_41_10_94_77_95_80_35,10,0.001,2.826,0.0,0.0
genes_100_60_21_35_74_16_75_67_13_82_36_15_0_78_17_22_33_57_72_58_55_33_64_7_95_68_23_71_98_39_88_83_18,10,0.001,2.8215,0.0,0.0
genes_39_42_67_8_100_5_17_50_15_0_87_3_0_82_39_37_64_56_56_99_13_79_2_20_37_94_15_67_90_79_82_97_76,10,0.001,2.817,0.0,0.0
genes_100_64_75_60_77_21_98_6_57_48_22_9_0_79_75_57_100_14_72_11_26_32_69_15_77_40_14_10_92_61_91_85_91,10,0.0009,2.648,0.0,0.0
genes_96_42_74_0_73_80_17_100_39_51_5_44_0_84_39_36_64_90_56_77_13_37_67_38_29_21_22_67_90_31_81_11_28,10,0.0009,2.597,0.0,0.0
genes_97_57_24_15_51_18_4_100_13_75_47_45_0_79_81_47_64_8_29_65_28_27_40_38_35_89_17_68_96_82_88_65_38,10,0.0009,2.536,0.0,0.0
genes_97_59_17_4_100_24_18_100_21_82_64_42_0_79_86_23_95_63_56_58_13_59_81_29_65_68_23_55_23_78_80_47_0,10,0.0009,2.536,0.0,0.0
genes_73_74_5_65_64_10_17_46_16_48_94_7_0_73_38_58_43_28_12_62_55_1_65_3_70_19_41_10_95_100_74_21_4,10,0.0009,2.4675,0.0,0.0
genes_73_74_0_62_27_74_17_98_7_45_77_40_0_86_3_55_43_8_12_58_0_45_65_38_95_87_14_58_93_48_77_83_85,10,0.0008,2.38,0.0,0.0
genes_100_29_1_3_90_78_67_55_14_4_80_92_0_72_17_5_67_73_17_11_4_33_63_9_96_68_26_71_19_42_87_84_6,10,0.0008,2.3485,0.0,0.0
