genes_85_13_0_27_76_80_62_88_87_82_50_2_0_94_56_50_8_42_73_1_78_88_33_14_62_74_36_77_22_43_83_54_31,10,0.0013,3.7355,0.0,0.0
genes_8_41_0_62_89_95_25_68_61_45_80_68_0_30_15_50_25_78_70_56_1_96_17_54_0_98_42_57_80_49_85_0_30,10,0.0012,3.6355,0.0,0.0
genes_55_38_82_62_86_48_3_66_49_45_57_11_0_7_55_95_37_49_65_62_96_29_19_47_0_17_82_26_41_98_79_53_3,10,0.0012,3.6155,0.0,0.0
genes_24_41_61_99_87_92_3_22_25_90_81_9_0_70_90_56_3_79_2_16_94_7_19_46_76_17_90_61_33_30_85_0_31,10,0.0012,3.59,0.0,0.0
genes_12_35_96_100_85_73_29_60_41_40_48_12_0_67_76_78_38_41_67_64_49_71_20_100_2_16_42_54_27_79_88_78_0,10,0.0012,3.526,0.0,0.0
genes_26_15_30_32_73_64_3_50_10_63_57_19_0_7_59_0_41_48_29_47_77_100_22_54_61_75_40_22_21_79_85_49_0,10,0.0012,3.5185,0.0,0.0
genes_29_42_0_32_65_99_77_59_41_0_45_39_0_7_8_62_41_47_69_52_74_20_21_13_0_72_38_91_36_28_79_94_30,10,0.0012,3.5135,0.0,0.0
genes_9_0_0_84_75_74_66_96_39_14_49_9_0_29_21_58_39_15_69_22_24_56_24_46_0_79_76_63_19_10_85_56_45,10,0.0012,3.492,0.0,0.0
genes_16_50_0_92_68_90_66_100_39_74_49_13_0_33_73_58_50_25_69_65_41_59_24_46_0_76_32_52_20_1_90_56_28,10,0.0012,3.4415,0.0,0.0
genes_50_45_55_97_87_93_3_12_7_94_86_4_0_91_16_28_50_47_33_41_23_31_19_54_59_76_82_26_88_56_87_47_12,10,0.0012,3.4415,0.0,0.0
genes_15_45_55_16_87_95_58_50_15_2_86_24_0_7_6_53_72_92_33_60_23_29_21_54_18_27_82_37_47_56_71_6_38,10,0.0012,3.441,0.0,0.0
genes_16_41_45_88_74_48_31_100_29_40_96_8_0_92_5_18_37_79_63_64_5_93_25_49_1_20_55_49_63_73_84_54_57,10,0.0012,3.399,0.0,0.0
genes_61_41_33_33_94_81_66_52_8_5_49_35_0_95_18_81_25_58_3_61_93_41_23_54_2_71_76_58_30_23_80_52_27,10,0.0012,3.398,0.0,0.0
genes_16_40_34_26_76_92_66_50_5_89_84_16_0_2_6_53_72_92_29_47_82_20_19_37_18_78_53_54_47_53_71_8_7,10,0.0012,3.3925,0.0,0.0
genes_78_34_1_2_81_77_44_81_4_82_58_6_0_8_83_76_13_51_59_57_97_31_86_9_67_27_59_59_49_29_83_47_9,10,0.0012,3.392,0.0,0.0
genes_16_34_43_32_65_91_31_41_44_0_45_18_0_2_8_61_28_46_69_23_100_6_27_11_0_67_38_50_39_53_79_53_28,10,0.0012,3.382,0.0,0.0
genes_16_44_1_84_75_99_31_55_8_14_81_9_0_18_7_92_8_15_63_14_1_36_19_4_49_55_30_58_79_23_88_35_35,10,0.0012,3.374,0.0,0.0
genes_42_45_26_52_86_90_13_59_8_89_57_8_0_39_13_58_55_49_59_30_2_89_81_49_5_76_53_22_87_53_79_51_8,10,0.0011,3.3695,0.0,0.0
genes_16_35_0_27_76_88_61_59_38_71_26_17_0_30_8_50_8_7_78_12_4_77_19_58_37_67_36_58_19_71_83_95_35,10,0.0011,3.367,0.0,0.0
genes_66_34_84_33_94_81_38_58_8_79_77_8_0_26_56_86_78_14_3_61_93_31_27_60_2_71_58_22_32_23_85_49_30,10,0.0011,3.357,0.0,0.0
