genes_28_21_84_79_76_89_94_65_43_100_24_11_0_69_95_71_36_13_0_48_91_12_75_1_14_82_76_66_82_11_76_98_36,10,0.0013,3.79,0.0,0.0
genes_92_42_46_43_77_62_81_58_20_0_48_23_0_56_24_14_89_95_88_46_0_93_28_49_97_29_22_52_77_97_85_8_100,10,0.0012,3.58,0.0,0.0
genes_27_5_64_88_89_92_61_79_39_98_92_13_0_61_10_22_33_86_46_48_32_48_22_79_64_77_21_34_82_96_82_61_85,10,0.0012,3.5615,0.0,0.0
genes_92_47_46_43_69_34_86_58_9_6_44_26_0_56_43_22_78_87_18_48_84_81_28_66_56_37_19_61_82_47_89_6_37,10,0.0012,3.4965,0.0,0.0
genes_47_13_12_87_74_14_76_61_2_76_48_79_0_31_10_21_88_80_67_62_79_75_14_12_31_28_4_65_6_7_85_5_83,10,0.0012,3.433,0.0,0.0
genes_15_23_46_43_69_94_97_64_7_99_23_11_0_76_9_64_83_76_18_48_18_93_27_33_14_65_65_55_15_96_76_12_87,10,0.0012,3.4315,0.0,0.0
genes_23_83_12_90_64_95_91_65_11_37_44_9_0_32_39_85_24_90_57_28_83_75_35_84_100_28_48_34_91_8_89_17_21,10,0.0012,3.421,0.0,0.0
genes_38_20_81_88_74_98_98_61_6_98_22_47_0_36_10_21_62_94_67_58_32_15_14_90_50_28_65_72_34_96_85_62_7,10,0.0011,3.364,0.0,0.0
genes_15_21_47_83_64_6_25_58_11_22_61_42_0_60_90_0_1_10_18_58_21_18_26_88_77_35_13_34_41_57_76_55_5,10,0.0011,3.3585,0.0,0.0
genes_86_50_70_83_73_80_96_61_4_22_36_42_0_60_90_20_90_95_15_58_21_18_31_88_24_61_66_53_20_57_85_92_5,10,0.0011,3.323,0.0,0.0
genes_28_90_62_85_77_80_82_58_20_89_58_53_0_68_24_14_87_89_44_41_0_96_14_95_100_62_89_52_0_97_85_54_1,10,0.0011,3.319,0.0,0.0
genes_32_13_96_8_73_14_54_58_2_89_58_77_0_31_10_21_88_80_88_42_0_44_14_96_97_29_83_65_3_41_85_54_1,10,0.0011,3.307,0.0,0.0
genes_28_51_44_71_70_22_81_58_7_9_23_9_0_0_9_13_41_64_63_48_79_97_16_54_7_24_12_82_68_97_87_100_13,10,0.0011,3.3025,0.0,0.0
genes_21_21_46_43_69_94_21_58_4_3_48_23_0_60_93_0_1_87_17_58_88_43_28_66_86_35_22_61_82_47_85_8_5,10,0.0011,3.297,0.0,0.0
genes_88_55_79_81_74_62_61_63_27_9_24_2_0_61_87_18_13_86_46_67_27_95_30_79_45_77_79_44_82_0_84_98_22,10,0.0011,3.2935,0.0,0.0
genes_38_45_5_79_90_98_100_61_6_0_41_76_0_58_9_89_62_43_68_58_62_62_14_46_42_74_84_82_34_33_85_9_39,10,0.0011,3.286,0.0,0.0
genes_47_47_44_19_69_89_72_61_6_77_53_80_0_94_10_15_58_13_19_58_95_75_24_65_99_28_17_56_6_7_79_57_96,10,0.0011,3.284,0.0,0.0
genes_38_45_61_6_90_80_97_61_6_98_58_17_0_77_64_21_83_73_67_58_18_45_33_46_42_28_87_72_91_33_95_62_3,10,0.0011,3.2825,0.0,0.0
