genes_68_43_28_91_67_10_55_52_47_96_92_57_0_23_10_9_26_97_45_69_83_63_34_55_95_35_31_40_9_22_89_53_11,10,0.0012,3.6035,0.0,0.0
genes_49_94_100_83_96_74_60_80_42_8_95_31_0_21_9_40_78_98_56_62_2_91_95_12_72_21_25_56_79_78_82_3_18,10,0.0012,3.573,0.0,0.0
genes_56_44_61_50_78_10_2_88_35_72_60_33_0_97_24_99_47_31_60_62_17_37_64_90_83_95_24_46_5_85_83_83_22,10,0.0012,3.5625,0.0,0.0
genes_58_15_76_48_100_27_0_53_66_70_42_56_0_23_15_63_98_29_75_47_4_27_40_93_57_32_2_59_87_34_85_73_11,10,0.0011,3.477,0.0,0.0
genes_58_87_20_33_63_84_60_64_39_8_7_31_0_21_10_58_100_98_56_41_6_33_0_12_57_35_0_60_28_78_88_77_22,10,0.0011,3.4635,0.0,0.0
genes_77_63_15_37_67_39_60_93_15_50_40_36_0_21_13_50_40_100_71_62_48_31_9_2_72_93_4_40_59_27_88_91_3,10,0.0011,3.4505,0.0,0.0
genes_10_87_15_5_95_22_69_46_57_40_40_5_0_0_10_60_16_90_87_8_52_27_33_89_52_9_7_54_61_27_84_0_91,10,0.0011,3.414,0.0,0.0
genes_55_86_29_3_74_44_69_67_35_72_60_100_0_97_10_99_21_35_60_62_94_4_37_52_62_20_72_46_73_24_85_88_8,10,0.0011,3.4035,0.0,0.0
genes_69_86_19_48_69_34_1_78_84_60_46_36_0_97_9_43_8_68_73_6_0_37_39_2_58_5_24_61_59_59_83_73_2,10,0.0011,3.402,0.0,0.0
genes_4_93_6_88_73_82_57_100_70_71_45_36_0_49_14_5_8_17_73_65_60_61_0_12_41_89_23_59_87_94_88_6_95,10,0.0011,3.4,0.0,0.0
genes_77_100_95_0_70_70_6_42_35_72_91_100_0_97_12_40_19_98_56_59_6_91_64_7_72_92_24_46_80_99_83_6_8,10,0.0011,3.3925,0.0,0.0
genes_57_100_21_91_79_50_99_100_35_75_40_1_0_97_7_31_78_93_93_73_78_0_31_15_41_30_7_17_63_99_82_84_68,10,0.0011,3.3875,0.0,0.0
genes_74_89_54_66_78_6_0_46_12_1_49_54_0_36_2_4_16_12_56_8_58_94_9_94_42_40_2_58_8_66_86_2_18,10,0.0011,3.387,0.0,0.0
genes_54_90_20_46_79_84_0_11_8_48_91_36_0_97_78_61_21_35_20_62_48_3_89_32_83_30_24_46_27_99_85_73_10,10,0.0011,3.383,0.0,0.0
genes_39_94_62_33_67_4_60_64_39_8_7_31_0_21_9_40_78_98_56_95_6_86_1_16_100_92_0_57_79_78_83_6_22,10,0.0011,3.3775,0.0,0.0
genes_55_40_99_83_34_82_6_78_34_4_40_75_0_87_19_66_3_64_60_72_2_93_6_6_68_68_24_88_61_96_85_81_2,10,0.0011,3.371,0.0,0.0
genes_55_87_95_0_83_5_6_38_41_87_39_36_0_97_0_0_74_35_77_62_3_3_30_90_83_96_82_9_5_79_87_73_42,10,0.0011,3.367,0.0,0.0
genes_98_45_24_47_76_78_7_48_6_43_45_44_0_86_14_50_3_82_52_73_54_61_31_83_58_42_3_61_2_35_88_88_89,10,0.0011,3.3605,0.0,0.0
genes_50_90_99_37_70_77_1_61_34_67_40_36_0_0_9_58_3_35_60_72_94_58_8_90_100_30_24_93_61_79_86_77_95,10,0.0011,3.346,0.0,0.0
genes_28_96_76_0_35_7_10_74_10_22_43_9_0_40_9_53_21_23_60_55_77_3_82_69_83_30_22_57_67_79_85_20_36,10,0.0011,3.344,0.0,0.0
genes_68_86_85_68_100_53_0_59_56_96_37_54_0_24_7_9_17_90_87_8_52_82_78_89_52_2_4_62_5_83_84_0_91,10,0.0011,3.3345,0.0,0.0
genes_58_93_97_52_73_6_0_100_57_92_40_7_0_51_16_99_78_28_32_66_77_83_79_94_63_28_89_52_8_81_84_0_18,10,0.0011,3.3325,0.0,0.0
genes_55_90_29_83_99_81_69_42_79_48_60_36_0_0_10_58_12_16_24_20_100_58_2_83_100_42_2_93_61_79_85_69_95,10,0.0011,3.329,0.0,0.0
genes_68_100_99_68_100_34_8_52_34_44_90_36_0_86_55_58_88_74_60_72_94_58_8_90_58_42_24_93_61_84_85_74_20,10,0.0011,3.3175,0.0,0.0
genes_68_100_29_68_100_34_0_47_12_93_90_98_0_86_81_39_83_74_49_62_2_37_82_81_62_42_1_57_31_84_87_64_20,10,0.0011,3.2985,0.0,0.0
genes_14_100_33_68_100_34_81_46_56_9_40_31_0_86_6_9_16_90_87_8_79_27_0_89_52_45_91_56_5_99_89_0_91,10,0.0011,3.296,0.0,0.0
genes_77_100_15_73_79_23_58_74_8_50_40_36_0_47_13_9_88_100_59_52_93_36_64_33_72_93_87_40_90_99_88_91_76,10,0.0011,3.2935,0.0,0.0
genes_50_94_99_86_97_7_10_60_46_100_93_2_0_82_26_49_84_91_83_8_52_63_12_51_9_28_0_57_83_100_89_45_8,10,0.0011,3.29,0.0,0.0
genes_9_87_74_36_97_44_69_53_41_87_42_36_0_37_58_0_74_79_77_63_99_89_34_90_62_20_82_59_83_14_86_45_25,10,0.0011,3.2825,0.0,0.0
genes_77_92_33_65_66_44_52_100_37_87_45_93_0_35_14_5_100_14_69_63_56_27_7_30_9_44_38_58_83_100_85_45_40,10,0.0011,3.277,0.0,0.0
genes_93_94_19_0_79_24_64_72_15_60_60_3_0_40_15_44_9_23_60_65_93_3_64_49_70_24_32_54_69_99_86_0_23,10,0.0011,3.276,0.0,0.0
genes_9_94_43_0_100_4_55_98_13_46_6_98_0_24_1_4_99_97_61_56_4_27_9_90_100_7_7_58_83_80_83_63_49,10,0.0011,3.275,0.0,0.0
genes_64_87_6_83_97_16_53_56_70_44_25_36_0_67_55_1_8_17_73_10_62_8_0_12_41_42_2_37_43_94_85_31_95,10,0.0011,3.271,0.0,0.0
genes_6_43_28_68_74_83_88_48_12_4_45_42_0_65_33_50_36_58_45_73_54_35_50_0_58_21_7_39_83_55_84_25_40,10,0.0011,3.265,0.0,0.0
genes_77_84_29_84_97_44_8_53_34_87_45_36_0_67_18_58_8_14_69_65_62_32_8_48_100_89_2_37_66_94_92_67_65,10,0.0011,3.258,0.0,0.0
genes_54_57_57_29_35_16_8_56_34_4_40_39_0_39_55_63_11_75_57_72_95_3_82_26_86_42_7_37_17_94_84_6_79,10,0.0011,3.246,0.0,0.0
genes_37_87_29_0_99_78_69_98_12_95_60_61_0_90_10_51_16_13_57_20_100_93_9_83_55_15_34_56_8_31_83_67_8,10,0.0011,3.2385,0.0,0.0
genes_0_96_57_39_78_6_0_56_10_43_49_4_0_93_14_3_34_14_32_58_96_10_79_79_38_47_63_56_83_79_83_73_17,10,0.0011,3.2355,0.0,0.0
genes_71_94_100_73_100_44_88_93_94_84_36_98_0_46_50_0_77_58_64_74_30_20_32_48_62_19_75_38_95_23_84_67_91,10,0.0011,3.224,0.0,0.0
genes_77_86_54_76_100_32_58_34_4_50_40_54_0_42_2_46_80_100_59_8_97_33_9_33_72_40_39_44_87_66_88_91_8,10,0.0011,3.216,0.0,0.0
genes_59_63_97_50_78_74_99_53_57_92_78_39_0_43_5_1_78_78_58_66_99_91_16_49_63_28_23_59_8_100_86_78_22,10,0.0011,3.2085,0.0,0.0
genes_77_18_22_5_36_41_7_74_7_22_38_56_0_76_95_99_21_23_80_73_52_3_59_83_67_21_25_46_30_93_88_67_7,10,0.0011,3.1995,0.0,0.0
genes_68_46_19_41_78_55_99_92_36_96_67_98_0_23_9_50_3_82_67_59_58_93_12_46_65_15_87_66_78_31_87_92_19,10,0.0011,3.1995,0.0,0.0
genes_55_90_22_5_100_27_5_42_28_3_38_56_0_76_9_69_12_72_61_73_67_63_32_89_67_21_20_89_25_48_90_67_7,10,0.0011,3.1995,0.0,0.0
genes_98_86_54_33_100_78_3_46_7_92_40_54_0_50_6_46_16_15_74_62_99_94_9_94_55_40_34_63_2_66_78_2_23,10,0.0011,3.1975,0.0,0.0
genes_54_18_76_80_73_44_67_68_52_96_42_45_0_23_19_99_83_29_60_47_72_84_34_51_73_29_37_54_73_76_89_5_23,10,0.001,3.1905,0.0,0.0
genes_64_100_85_81_83_51_55_56_8_41_45_36_0_24_4_9_31_99_44_63_58_83_39_36_72_40_4_35_6_22_90_45_26,10,0.001,3.1875,0.0,0.0
genes_58_96_26_80_100_1_0_100_74_87_42_7_0_35_16_0_98_28_32_59_77_55_28_98_62_19_5_36_95_23_87_0_14,10,0.001,3.1855,0.0,0.0
genes_64_100_97_50_63_34_0_42_12_8_10_98_0_21_9_95_78_98_50_40_2_29_82_83_63_22_1_57_33_79_87_62_18,10,0.001,3.1815,0.0,0.0
genes_49_100_29_91_100_16_6_59_34_44_38_57_0_64_7_58_16_78_26_56_62_3_8_81_63_42_4_37_9_84_82_31_95,10,0.001,3.179,0.0,0.0
genes_98_60_2_33_74_26_45_54_8_9_40_78_0_89_9_9_98_100_59_52_48_38_5_6_57_28_4_40_87_25_89_91_10,10,0.001,3.172,0.0,0.0
genes_54_40_19_86_84_80_2_74_37_42_92_42_0_27_5_61_3_14_71_81_3_63_8_26_57_26_4_32_66_98_88_31_95,10,0.001,3.1545,0.0,0.0
genes_44_9_23_41_68_7_55_42_8_100_91_75_0_82_26_16_29_92_40_44_60_37_79_36_72_9_37_57_9_73_87_90_8,10,0.001,3.1495,0.0,0.0
genes_55_100_90_86_69_6_5_42_28_50_40_100_0_95_9_69_12_72_23_62_94_3_32_90_36_30_24_63_75_99_90_73_37,10,0.001,3.147,0.0,0.0
genes_54_86_77_90_84_15_30_77_12_48_92_42_0_0_15_58_74_14_71_56_3_63_8_26_57_65_7_37_66_96_87_31_95,10,0.001,3.1315,0.0,0.0
genes_98_87_29_80_34_0_45_78_33_4_42_36_0_35_79_66_74_64_60_63_3_91_35_6_62_71_82_57_2_78_87_81_2,10,0.001,3.1285,0.0,0.0
genes_50_88_29_25_68_27_7_56_34_4_60_71_0_78_9_63_88_1_73_52_32_92_36_12_86_26_2_70_83_76_84_70_79,10,0.001,3.1255,0.0,0.0
genes_56_90_85_80_74_29_6_98_52_96_91_61_0_42_78_45_83_33_59_39_72_61_82_90_73_65_37_89_8_78_89_73_8,10,0.001,3.12,0.0,0.0
genes_68_92_85_5_67_4_61_93_10_8_91_2_0_45_86_4_9_50_56_71_5_94_27_83_63_20_31_91_8_80_88_73_62,10,0.001,3.116,0.0,0.0
genes_100_41_15_33_77_82_58_55_15_50_46_7_0_89_42_9_80_100_62_52_48_33_48_0_3_67_5_40_1_27_88_30_6,10,0.001,3.115,0.0,0.0
genes_26_100_77_90_84_34_0_46_41_93_66_42_0_27_81_95_74_43_53_76_2_95_6_26_43_7_7_37_66_99_87_62_95,10,0.001,3.114,0.0,0.0
genes_5_100_74_46_74_82_2_53_34_43_40_60_0_24_55_58_88_35_60_72_40_58_77_90_100_42_29_57_57_79_85_74_91,10,0.001,3.1135,0.0,0.0
genes_54_46_29_21_68_78_60_76_5_47_60_10_0_40_65_60_88_9_58_55_99_92_8_88_72_92_30_89_2_29_86_88_35,10,0.001,3.1125,0.0,0.0
genes_34_87_64_88_35_78_99_91_23_59_32_61_0_0_6_62_26_97_91_70_3_33_89_78_60_87_5_65_27_16_84_76_8,10,0.001,3.0965,0.0,0.0
genes_68_15_76_71_66_0_55_95_40_96_45_57_0_23_15_63_6_29_75_47_48_37_34_81_56_36_37_59_9_22_89_73_11,10,0.001,3.096,0.0,0.0
genes_29_94_80_32_69_77_55_74_34_94_93_36_0_25_82_65_12_81_84_22_58_80_8_26_53_42_7_53_67_14_80_31_28,10,0.001,3.094,0.0,0.0
genes_79_87_100_83_73_44_8_56_44_87_40_40_0_35_55_5_100_14_60_65_17_32_8_47_100_88_2_33_83_80_88_31_95,10,0.001,3.081,0.0,0.0
genes_54_45_22_5_100_27_2_80_34_3_38_36_0_91_14_47_100_33_64_10_54_63_31_38_67_21_23_59_7_93_88_67_89,10,0.001,3.08,0.0,0.0
genes_41_100_33_91_35_27_55_53_13_46_60_66_0_60_1_38_99_86_61_56_56_90_32_13_56_22_7_58_85_85_80_70_26,10,0.001,3.073,0.0,0.0
genes_10_86_57_86_40_53_81_57_11_58_40_36_0_33_6_9_16_90_87_8_49_27_78_89_36_22_29_56_7_83_90_0_91,10,0.001,3.0505,0.0,0.0
genes_100_96_76_71_100_0_0_95_41_64_45_52_0_50_15_47_2_29_75_47_73_84_12_83_58_42_7_59_93_78_90_73_11,10,0.001,3.0275,0.0,0.0
genes_69_87_6_83_92_17_7_56_41_42_60_42_0_24_10_1_74_14_73_81_64_95_8_12_41_65_7_57_66_96_91_31_95,10,0.001,3.0185,0.0,0.0
genes_98_94_29_66_67_34_7_48_12_4_60_3_0_77_33_40_3_82_59_63_99_37_8_83_58_28_7_54_2_71_97_29_23,10,0.001,3.0115,0.0,0.0
genes_64_91_61_39_76_6_0_56_35_39_49_3_0_2_14_41_9_14_32_63_57_94_11_79_38_6_27_52_8_99_93_71_17,10,0.001,3.0095,0.0,0.0
genes_9_39_30_68_74_24_56_52_8_48_41_42_0_95_11_12_26_97_76_8_52_63_7_84_23_19_26_57_59_99_88_53_76,10,0.001,3.0085,0.0,0.0
genes_74_96_22_76_100_3_69_78_8_70_40_42_0_50_6_9_21_18_76_8_95_23_12_84_60_29_4_61_0_98_80_92_76,10,0.001,3.0085,0.0,0.0
genes_66_94_62_86_95_73_69_88_29_4_60_98_0_50_28_7_49_97_57_52_17_91_8_16_66_95_0_52_65_80_83_64_25,10,0.001,2.996,0.0,0.0
genes_54_97_29_7_68_27_84_56_34_46_40_71_0_22_95_87_88_97_59_62_70_61_79_70_64_95_2_70_83_76_91_9_36,10,0.001,2.9955,0.0,0.0
genes_58_18_57_5_100_27_14_52_34_58_51_57_0_45_9_57_15_20_13_74_77_94_82_83_67_21_21_90_25_93_88_71_6,10,0.001,2.9635,0.0,0.0
genes_98_96_2_68_76_39_7_51_15_4_45_78_0_86_35_50_3_97_52_77_1_36_12_83_57_42_13_56_2_71_85_73_23,10,0.001,2.9485,0.0,0.0
genes_54_18_22_5_74_29_2_38_34_3_38_100_0_74_95_46_78_16_61_62_70_63_59_90_83_30_24_46_5_99_88_67_7,10,0.001,2.917,0.0,0.0
genes_70_41_89_44_100_64_59_92_34_56_95_71_0_23_9_25_83_100_73_8_61_80_16_47_58_16_87_61_78_79_87_1_87,10,0.001,2.902,0.0,0.0
genes_44_100_85_78_99_31_8_64_32_94_40_42_0_90_24_98_33_14_32_22_62_23_78_83_65_22_7_34_65_83_93_67_26,10,0.001,2.899,0.0,0.0
