genes_98_100_2_68_76_70_6_42_50_72_91_100_0_86_12_40_3_94_75_59_6_91_64_83_72_92_24_56_77_99_80_87_8,10,0.0012,3.6295,0.0,0.0
genes_4_94_6_32_69_77_55_74_35_71_45_36_0_25_14_65_8_17_84_65_60_77_8_12_53_42_23_53_67_94_80_6_95,10,0.0012,3.613,0.0,0.0
genes_50_94_58_33_67_77_1_61_34_67_7_31_0_21_9_58_78_35_60_67_94_86_8_90_100_92_94_55_61_79_86_6_95,10,0.0012,3.5865,0.0,0.0
genes_64_99_29_91_67_34_6_58_63_12_38_31_0_64_7_58_16_78_26_56_62_3_8_81_63_22_4_37_69_84_82_31_40,10,0.0012,3.552,0.0,0.0
genes_54_90_17_5_79_84_2_80_34_48_38_36_0_91_14_61_21_35_64_10_48_3_89_32_83_30_23_46_27_93_85_73_12,10,0.0012,3.508,0.0,0.0
genes_58_93_97_5_73_4_4_100_10_92_91_7_0_51_16_99_78_50_37_71_5_94_28_94_63_28_89_52_8_80_84_75_18,10,0.0012,3.453,0.0,0.0
genes_74_86_28_68_69_34_1_78_12_0_46_98_0_65_9_43_8_58_45_73_54_37_39_75_58_2_7_61_59_59_83_73_40,10,0.0012,3.4525,0.0,0.0
genes_59_100_74_50_72_82_2_53_34_92_40_39_0_43_2_58_88_78_60_72_40_58_16_49_63_28_23_57_93_100_90_74_93,10,0.0012,3.4465,0.0,0.0
genes_49_100_60_26_35_16_10_59_34_4_38_52_0_61_3_53_16_75_26_72_91_3_82_81_63_42_4_41_17_84_82_6_79,10,0.0012,3.4135,0.0,0.0
genes_60_87_94_4_70_70_53_42_35_72_20_100_0_64_55_1_8_17_52_59_6_8_64_12_41_42_2_46_43_99_83_6_8,10,0.0012,3.411,0.0,0.0
genes_10_46_29_21_68_78_60_57_11_47_40_10_0_40_65_60_88_9_58_55_99_27_78_89_72_92_12_89_7_83_90_27_35,10,0.0012,3.4075,0.0,0.0
genes_44_9_94_5_68_27_55_58_34_100_94_75_0_5_14_47_29_33_64_44_54_63_74_99_75_21_23_57_7_93_87_67_8,10,0.0012,3.4025,0.0,0.0
genes_77_100_15_65_66_23_52_74_8_50_37_36_0_49_13_9_88_14_58_63_92_36_64_30_72_44_38_40_83_96_88_45_79,10,0.0012,3.388,0.0,0.0
genes_58_63_60_5_78_27_14_53_34_92_51_57_0_43_5_1_78_78_13_74_77_94_83_83_63_28_21_90_25_93_86_71_22,10,0.0012,3.377,0.0,0.0
genes_54_86_24_90_63_34_4_77_63_48_92_31_0_83_15_39_74_14_71_40_0_38_8_27_56_22_91_7_66_79_87_72_40,10,0.0012,3.3735,0.0,0.0
genes_54_57_57_80_69_0_45_56_34_4_40_36_0_39_79_66_8_64_64_63_95_91_82_6_86_71_7_57_17_94_87_81_79,10,0.0011,3.341,0.0,0.0
genes_54_40_19_86_79_74_99_74_57_42_92_65_0_43_5_1_79_99_58_81_3_63_17_49_57_26_6_59_66_98_86_31_22,10,0.0011,3.336,0.0,0.0
genes_50_100_100_68_97_32_10_39_46_100_86_36_0_86_26_58_88_74_60_8_90_63_12_51_58_28_24_93_83_100_85_45_20,10,0.0011,3.322,0.0,0.0
genes_53_96_62_80_95_83_69_88_39_4_46_98_0_84_28_11_49_97_64_51_77_90_8_16_66_63_5_56_65_81_83_64_3,10,0.0011,3.3215,0.0,0.0
genes_77_63_15_42_67_39_0_100_74_87_42_7_0_21_13_0_98_98_32_59_48_50_28_98_62_93_5_36_95_27_87_0_14,10,0.0011,3.31,0.0,0.0
genes_93_96_2_3_76_45_64_51_15_60_45_78_0_86_34_44_9_23_60_65_1_3_60_83_57_24_32_67_67_71_85_0_23,10,0.0011,3.307,0.0,0.0
genes_98_87_31_5_95_22_74_46_33_40_42_5_0_35_10_66_16_64_60_8_52_27_28_6_62_9_82_53_3_27_87_0_2,10,0.0011,3.3,0.0,0.0
genes_68_46_64_86_78_62_97_87_23_59_32_61_0_0_6_59_26_81_63_59_3_33_9_11_65_17_87_61_83_31_84_69_19,10,0.0011,3.297,0.0,0.0
genes_98_40_81_48_69_34_44_20_31_43_81_54_0_97_3_46_16_29_73_62_98_94_11_94_58_40_34_63_0_100_93_67_25,10,0.0011,3.295,0.0,0.0
genes_58_15_76_67_100_27_0_96_66_70_45_50_0_23_15_63_2_29_75_47_4_27_12_93_57_42_7_59_87_34_85_73_11,10,0.0011,3.2945,0.0,0.0
genes_64_87_64_83_97_78_99_91_23_59_25_36_0_0_6_62_26_17_91_70_62_8_0_12_41_87_2_65_46_89_85_31_6,10,0.0011,3.289,0.0,0.0
genes_54_45_22_5_74_26_2_38_34_7_38_36_0_91_14_46_100_33_64_62_70_61_59_38_78_30_24_59_7_100_88_67_7,10,0.0011,3.2815,0.0,0.0
genes_91_100_29_68_45_24_64_72_15_60_90_3_0_86_77_39_9_74_60_65_2_3_82_81_62_24_1_57_31_99_86_0_23,10,0.0011,3.27,0.0,0.0
genes_54_45_27_0_76_78_23_45_6_3_38_36_0_91_14_50_100_82_52_73_54_66_31_38_67_42_3_61_7_98_88_88_89,10,0.0011,3.2655,0.0,0.0
genes_98_45_99_68_76_78_9_48_34_43_42_36_0_86_55_50_6_74_60_73_54_58_9_90_58_42_3_61_2_35_88_88_89,10,0.0011,3.261,0.0,0.0
genes_8_93_9_86_73_7_53_100_70_67_93_2_0_49_26_50_8_91_83_68_52_63_12_51_41_28_23_59_83_95_89_45_95,10,0.0011,3.251,0.0,0.0
genes_100_41_29_38_77_34_58_47_12_50_90_98_0_86_81_90_80_74_62_52_48_37_45_82_3_42_5_57_33_84_88_30_6,10,0.0011,3.2425,0.0,0.0
genes_56_93_61_80_73_10_2_88_35_72_60_33_0_92_24_99_47_21_60_62_77_37_64_11_60_15_72_92_73_80_83_82_22,10,0.0011,3.241,0.0,0.0
genes_77_44_15_50_67_39_2_88_34_50_60_33_0_97_13_50_40_100_60_62_71_31_9_2_88_93_24_12_5_85_84_83_22,10,0.0011,3.24,0.0,0.0
genes_58_18_57_5_100_27_14_61_38_58_51_36_0_0_9_57_15_20_63_76_82_94_12_80_70_21_24_97_61_93_88_77_95,10,0.0011,3.2215,0.0,0.0
genes_58_94_62_86_67_4_60_64_39_8_7_31_0_53_12_58_75_98_56_41_6_86_1_13_57_35_0_57_77_78_83_6_22,10,0.0011,3.2195,0.0,0.0
genes_68_49_29_91_67_78_55_55_6_96_57_32_0_35_37_0_96_97_64_69_3_61_34_91_95_99_31_9_7_22_87_66_89,10,0.0011,3.2185,0.0,0.0
genes_41_63_19_37_70_7_55_89_15_100_92_75_0_21_29_16_40_100_40_62_48_31_79_36_72_93_37_40_59_73_88_90_8,10,0.0011,3.2165,0.0,0.0
genes_58_93_97_48_73_6_0_53_57_92_45_55_0_23_15_99_78_28_36_47_4_27_84_93_57_28_2_59_8_81_84_0_15,10,0.0011,3.1995,0.0,0.0
genes_54_96_22_0_35_7_10_74_10_19_38_36_0_91_14_51_98_23_64_10_52_3_32_69_67_21_23_61_79_93_88_20_89,10,0.0011,3.1985,0.0,0.0
genes_50_100_99_84_83_78_55_29_34_41_40_36_0_0_10_58_3_35_44_72_58_83_39_36_100_40_4_35_6_79_86_77_26,10,0.0011,3.1845,0.0,0.0
genes_98_86_54_28_100_17_3_46_41_42_60_42_0_24_2_46_74_14_73_62_99_95_6_12_41_65_34_57_71_66_91_2_95,10,0.0011,3.184,0.0,0.0
genes_93_95_19_5_79_7_64_72_8_100_60_3_0_30_15_16_29_23_60_65_61_3_79_36_70_24_32_54_69_99_87_19_23,10,0.0011,3.171,0.0,0.0
genes_64_40_99_81_83_51_6_80_8_4_44_75_0_24_19_66_3_99_60_63_58_93_39_68_74_38_24_88_6_96_90_79_26,10,0.0011,3.167,0.0,0.0
genes_34_9_64_85_32_30_2_92_23_59_32_61_0_22_6_62_26_97_59_73_70_33_89_83_60_96_5_56_27_16_84_3_36,10,0.0011,3.1555,0.0,0.0
genes_79_100_95_0_74_29_2_38_34_3_86_100_0_100_15_46_19_16_56_62_70_63_59_7_72_30_24_46_81_99_83_67_3,10,0.0011,3.1525,0.0,0.0
genes_41_99_22_94_100_3_69_53_8_70_60_42_0_50_6_9_99_86_61_56_97_19_32_84_52_22_7_58_85_85_80_92_76,10,0.0011,3.1525,0.0,0.0
genes_68_41_100_91_67_10_55_52_47_96_96_61_0_35_55_9_26_9_45_69_17_32_34_55_99_88_31_38_9_22_89_57_95,10,0.0011,3.151,0.0,0.0
genes_54_57_89_29_35_64_59_96_34_4_95_71_0_23_55_25_11_75_73_13_61_3_82_47_58_42_7_37_17_94_87_6_83,10,0.0011,3.1485,0.0,0.0
genes_5_100_22_5_76_82_2_53_34_59_40_100_0_74_95_46_88_16_61_66_70_58_59_90_100_35_29_46_5_79_85_74_91,10,0.0011,3.142,0.0,0.0
genes_77_86_19_73_79_34_58_74_5_60_40_41_0_47_13_43_86_100_73_6_0_39_64_33_58_5_24_61_90_59_83_73_2,10,0.0011,3.133,0.0,0.0
genes_97_100_51_68_100_78_3_46_12_93_40_54_0_50_72_39_16_74_49_62_47_94_82_94_62_40_1_57_31_70_78_64_20,10,0.0011,3.133,0.0,0.0
genes_56_95_43_49_100_10_55_88_35_47_51_33_0_93_1_99_47_97_61_56_4_27_9_90_83_4_7_37_83_85_83_83_25,10,0.0011,3.1325,0.0,0.0
genes_57_40_19_86_79_80_99_100_37_75_40_1_0_27_7_72_3_14_93_81_3_63_31_15_57_30_4_17_63_98_88_31_68,10,0.0011,3.128,0.0,0.0
genes_59_87_28_83_38_2_6_78_33_4_40_36_0_35_77_66_3_64_60_63_3_91_35_6_68_64_24_57_2_78_90_81_2,10,0.0011,3.1195,0.0,0.0
genes_54_18_22_5_68_7_2_38_34_3_91_95_0_82_31_16_78_12_40_44_70_37_59_36_72_9_24_46_4_99_88_67_8,10,0.0011,3.1165,0.0,0.0
genes_54_45_22_5_79_27_99_80_34_6_40_1_0_86_17_31_78_93_93_10_54_63_31_15_69_30_66_59_63_99_88_60_89,10,0.0011,3.1125,0.0,0.0
genes_9_41_15_37_77_82_57_55_15_9_71_7_0_29_9_9_80_90_66_52_48_33_79_0_3_57_5_37_83_99_85_30_25,10,0.0011,3.1115,0.0,0.0
genes_54_87_60_46_63_87_0_91_39_8_30_31_0_21_10_58_100_15_28_70_6_33_89_12_57_35_0_56_28_98_84_77_22,10,0.0011,3.111,0.0,0.0
genes_77_92_33_65_100_44_31_42_28_89_45_93_0_37_14_5_100_14_61_73_56_27_32_30_67_21_38_89_86_48_90_45_7,10,0.0011,3.098,0.0,0.0
