genes_4_46_8_28_96_89_24_67_2_58_53_57_0_39_5_48_75_44_16_52_84_15_28_31_96_82_28_15_19_34_85_12_4,10,0.0013,3.5735,0.0,0.0
genes_7_16_0_10_90_73_78_60_2_7_30_44_0_78_52_16_86_10_15_48_58_99_14_59_55_63_17_76_77_7_74_23_87,10,0.0013,3.542,0.0,0.0
genes_26_46_41_76_73_50_98_92_4_5_97_75_0_33_7_19_35_43_63_22_77_39_28_78_92_6_76_75_81_7_81_17_3,10,0.0013,3.465,0.0,0.0
genes_54_24_77_99_82_78_24_65_14_9_94_20_0_80_35_10_38_50_26_49_62_27_23_53_38_95_22_39_19_9_82_19_26,10,0.0013,3.457,0.0,0.0
genes_56_47_3_43_90_28_25_61_42_86_59_85_0_89_47_19_38_47_40_75_80_22_15_90_53_78_12_61_11_49_80_56_3,10,0.0013,3.424,0.0,0.0
genes_21_99_62_85_96_95_74_61_32_10_45_23_0_75_2_85_41_2_14_55_87_40_26_50_24_21_23_45_86_52_72_10_92,10,0.0013,3.377,0.0,0.0
genes_13_52_47_22_90_42_10_60_81_47_41_89_0_15_7_19_6_14_56_12_74_6_77_52_39_10_45_61_46_31_79_50_100,10,0.0012,3.362,0.0,0.0
genes_23_43_66_85_88_78_25_34_28_0_33_44_0_54_18_19_43_76_55_42_79_27_28_5_78_59_82_31_26_7_93_54_68,10,0.0012,3.3585,0.0,0.0
genes_4_46_8_50_89_91_78_47_8_9_56_44_0_73_30_85_38_64_18_49_6_60_72_71_64_73_71_27_4_87_82_50_100,10,0.0012,3.3515,0.0,0.0
genes_18_20_8_27_90_91_85_58_9_62_94_83_0_76_54_90_31_47_10_56_55_96_28_75_56_82_66_76_26_4_85_83_30,10,0.0012,3.334,0.0,0.0
genes_85_47_0_75_86_91_83_58_8_10_77_41_0_42_7_50_80_44_3_89_97_73_88_45_89_70_45_8_30_9_90_49_25,10,0.0012,3.304,0.0,0.0
genes_21_45_66_12_92_90_33_63_0_14_34_6_0_39_21_13_6_95_65_56_96_31_12_30_55_37_17_61_19_7_94_69_100,10,0.0012,3.281,0.0,0.0
genes_7_43_97_77_86_10_83_66_7_10_41_79_0_37_7_24_80_45_62_60_92_27_24_65_95_70_22_64_7_7_80_49_100,10,0.0012,3.28,0.0,0.0
genes_55_15_97_16_76_77_17_81_2_87_78_91_0_39_10_15_10_50_8_52_82_24_18_54_58_85_28_42_40_8_82_12_88,10,0.0012,3.2595,0.0,0.0
genes_3_46_1_24_100_97_36_86_8_43_94_44_0_33_7_59_32_47_16_52_81_40_28_62_24_82_66_52_21_49_85_14_27,10,0.0012,3.231,0.0,0.0
genes_11_46_66_13_90_73_22_54_8_58_97_85_0_31_57_4_69_13_59_60_97_6_56_79_59_41_18_58_0_12_85_0_7,10,0.0012,3.227,0.0,0.0
