genes_99_85_25_22_95_38_28_65_56_34_77_42_0_97_30_18_0_97_36_81_13_4_71_24_34_47_19_39_0_2_81_0_43,10,0.0013,3.766,0.0,0.0
genes_11_25_49_14_95_71_16_87_50_81_61_14_0_43_28_18_100_31_10_69_82_1_21_36_31_51_87_22_2_49_70_73_44,10,0.0013,3.739,0.0,0.0
genes_53_86_36_100_70_99_98_47_50_77_60_57_0_93_28_95_43_10_4_81_46_23_34_20_78_27_56_8_37_50_82_41_24,10,0.0013,3.6835,0.0,0.0
genes_49_70_41_17_97_31_31_83_50_14_1_63_0_43_17_67_100_34_41_7_48_33_34_84_40_31_79_52_48_91_86_12_43,10,0.0013,3.676,0.0,0.0
genes_21_97_31_85_77_67_68_100_61_6_56_16_0_97_4_28_48_65_15_80_20_36_42_24_35_66_12_100_48_5_81_76_95,10,0.0012,3.614,0.0,0.0
genes_62_86_6_57_70_38_67_54_51_18_1_44_0_51_5_9_92_1_74_23_67_4_71_13_10_6_20_47_37_5_81_1_90,10,0.0012,3.5815,0.0,0.0
genes_18_2_74_69_70_64_28_90_47_11_56_3_0_82_7_18_53_7_10_73_63_34_88_46_29_45_73_98_48_50_83_14_88,10,0.0012,3.532,0.0,0.0
genes_99_70_6_22_95_71_99_85_45_45_75_42_0_0_31_13_46_97_79_43_13_0_68_24_62_47_20_39_67_5_80_82_85,10,0.0012,3.502,0.0,0.0
genes_80_70_37_6_100_40_26_49_51_51_50_28_0_96_28_18_100_10_40_0_64_7_70_27_31_21_51_98_52_67_82_14_100,10,0.0012,3.457,0.0,0.0
genes_24_86_62_60_54_60_31_97_37_52_49_9_0_43_88_27_49_80_86_23_24_7_40_31_7_40_41_38_48_69_78_45_45,10,0.0012,3.44,0.0,0.0
genes_40_25_65_50_100_62_93_73_45_10_0_62_0_95_23_33_70_7_80_57_23_10_62_23_26_53_87_55_48_53_91_74_88,10,0.0012,3.436,0.0,0.0
genes_5_96_49_44_53_65_99_88_50_3_8_57_0_72_8_31_81_10_84_0_26_36_23_21_58_26_53_8_37_29_82_83_56,10,0.0012,3.422,0.0,0.0
genes_48_21_66_48_100_40_26_49_84_48_80_23_0_41_26_18_96_7_81_75_25_80_45_88_35_18_51_98_48_53_85_74_100,10,0.0012,3.418,0.0,0.0
genes_98_86_6_36_70_64_16_54_51_51_60_11_0_41_5_9_0_31_11_38_100_28_88_46_5_34_25_20_20_69_82_85_100,10,0.0012,3.4145,0.0,0.0
genes_25_5_65_20_70_39_67_95_51_22_78_90_0_40_26_63_68_2_7_49_57_36_45_51_28_45_56_55_2_5_69_74_42,10,0.0012,3.41,0.0,0.0
genes_69_98_65_100_100_10_57_47_45_77_8_23_0_96_62_63_44_10_96_81_46_9_88_21_31_27_23_8_62_33_82_74_90,10,0.0012,3.3935,0.0,0.0
